"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125946073916997
1.4003,-0.125675315131616
1.4006,-0.125405762813645
1.4009,-0.12513741116717
1.4012,-0.124870254432161
1.4015,-0.124604286884191
1.4018,-0.124339502834177
1.4021,-0.124075896628122
1.4024,-0.123813462646836
1.4027,-0.123552195305676
1.403,-0.123292089054304
1.4033,-0.12303313837642
1.4036,-0.122775337789498
1.4039,-0.122518681844559
1.4042,-0.122263165125899
1.4045,-0.122008782250856
1.4048,-0.121755527869554
1.4051,-0.121503396664677
1.4054,-0.121252383351203
1.4057,-0.121002482676196
1.406,-0.120753689418544
1.4063,-0.120505998388742
1.4066,-0.120259404428646
1.4069,-0.120013902411256
1.4072,-0.119769487240479
1.4075,-0.119526153850907
1.4078,-0.119283897207594
1.4081,-0.119042712305824
1.4084,-0.118802594170912
1.4087,-0.118563537857961
1.409,-0.118325538451662
1.4093,-0.118088591066074
1.4096,-0.117852690844414
1.4099,-0.117617832958844
1.4102,-0.11738401261026
1.4105,-0.117151225028091
1.4108,-0.116919465470089
1.4111,-0.116688729222129
1.4114,-0.116459011598002
1.4117,-0.116230307939224
1.412,-0.116002613614827
1.4123,-0.115775924021167
1.4126,-0.115550234581738
1.4129,-0.115325540746957
1.4132,-0.115101837993998
1.4135,-0.114879121826587
1.4138,-0.114657387774813
1.4141,-0.114436631394949
1.4144,-0.114216848269268
1.4147,-0.113998034005838
1.415,-0.113780184238379
1.4153,-0.113563294626045
1.4156,-0.113347360853264
1.4159,-0.113132378629559
1.4162,-0.112918343689373
1.4165,-0.112705251791885
1.4168,-0.112493098720854
1.4171,-0.112281880284426
1.4174,-0.112071592314986
1.4177,-0.111862230668978
1.418,-0.111653791226729
1.4183,-0.111446269892309
1.4186,-0.111239662593337
1.4189,-0.111033965280843
1.4192,-0.11082917392909
1.4195,-0.110625284535421
1.4198,-0.110422293120097
1.4201,-0.110220195726139
1.4204,-0.110018988419185
1.4207,-0.109818667287305
1.421,-0.109619228440882
1.4213,-0.109420668012433
1.4216,-0.109222982156477
1.4219,-0.109026167049366
1.4222,-0.108830218889155
1.4225,-0.108635133895444
1.4228,-0.10844090830923
1.4231,-0.108247538392773
1.4234,-0.108055020429439
1.4237,-0.107863350723564
1.424,-0.107672525600313
1.4243,-0.107482541405543
1.4246,-0.107293394505646
1.4249,-0.107105081287441
1.4252,-0.106917598158008
1.4255,-0.106730941544565
1.4258,-0.106545107894343
1.4261,-0.106360093674429
1.4264,-0.106175895371652
1.4267,-0.105992509492448
1.427,-0.105809932562724
1.4273,-0.105628161127733
1.4276,-0.105447191751944
1.4279,-0.105267021018918
1.4282,-0.105087645531178
1.4285,-0.104909061910083
1.4288,-0.104731266795706
1.4291,-0.104554256846715
1.4294,-0.104378028740236
1.4297,-0.104202579171755
1.43,-0.104027904854973
1.4303,-0.103854002521703
1.4306,-0.10368086892175
1.4309,-0.103508500822782
1.4312,-0.103336895010229
1.4315,-0.103166048287157
1.4318,-0.102995957474151
1.4321,-0.102826619409219
1.4324,-0.102658030947656
1.4327,-0.102490188961948
1.433,-0.102323090341649
1.4333,-0.102156731993287
1.4336,-0.101991110840235
1.4339,-0.101826223822622
1.4342,-0.101662067897205
1.4345,-0.10149864003728
1.4348,-0.101335937232569
1.4351,-0.101173956489111
1.4354,-0.101012694829161
1.4357,-0.100852149291093
1.436,-0.100692316929283
1.4363,-0.100533194814023
1.4366,-0.100374780031405
1.4369,-0.10021706968323
1.4372,-0.100060060886909
1.4375,-0.099903750775357
1.4378,-0.0997481364969045
1.4381,-0.0995932152151884
1.4384,-0.0994389841090675
1.4387,-0.0992854403725184
1.439,-0.0991325812145448
1.4393,-0.0989804038590809
1.4396,-0.0988289055449001
1.4399,-0.0986780835255176
1.4402,-0.098527935069105
1.4405,-0.0983784574583972
1.4408,-0.0982296479905879
1.4411,-0.0980815039772665
1.4414,-0.0979340227443048
1.4417,-0.0977872016317744
1.442,-0.0976410379938741
1.4423,-0.0974955291988172
1.4426,-0.0973506726287598
1.4429,-0.0972064656797207
1.4432,-0.0970629057614738
1.4435,-0.096919990297492
1.4438,-0.0967777167248367
1.4441,-0.0966360824940931
1.4444,-0.0964950850692767
1.4447,-0.0963547219277579
1.445,-0.0962149905601766
1.4453,-0.0960758884703589
1.4456,-0.0959374131752448
1.4459,-0.0957995622047966
1.4462,-0.0956623331019347
1.4465,-0.095525723422445
1.4468,-0.0953897307349103
1.4471,-0.0952543526206262
1.4474,-0.0951195866735332
1.4477,-0.0949854305001244
1.448,-0.0948518817193972
1.4483,-0.0947189379627439
1.4486,-0.0945865968739029
1.4489,-0.0944548561088769
1.4492,-0.0943237133358592
1.4495,-0.094193166235155
1.4498,-0.0940632124991199
1.4501,-0.0939338498320797
1.4504,-0.0938050759502694
1.4507,-0.0936768885817421
1.451,-0.0935492854663235
1.4513,-0.0934222643555242
1.4516,-0.0932958230124793
1.4519,-0.0931699592118754
1.4522,-0.0930446707398873
1.4525,-0.0929199553941034
1.4528,-0.092795810983464
1.4531,-0.0926722353281938
1.4534,-0.092549226259737
1.4537,-0.0924267816206776
1.454,-0.092304899264701
1.4543,-0.0921835770565039
1.4546,-0.0920628128717447
1.4549,-0.0919426045969717
1.4552,-0.0918229501295683
1.4555,-0.0917038473776786
1.4558,-0.0915852942601549
1.4561,-0.0914672887064892
1.4564,-0.0913498286567567
1.4567,-0.0912329120615535
1.457,-0.0911165368819298
1.4573,-0.091000701089342
1.4576,-0.0908854026655777
1.4579,-0.0907706396027078
1.4582,-0.0906564099030226
1.4585,-0.0905427115789777
1.4588,-0.0904295426531276
1.4591,-0.0903169011580771
1.4594,-0.0902047851364199
1.4597,-0.0900931926406779
1.46,-0.0899821217332517
1.4603,-0.0898715704863602
1.4606,-0.0897615369819916
1.4609,-0.0896520193118327
1.4612,-0.0895430155772346
1.4615,-0.0894345238891348
1.4618,-0.0893265423680331
1.4621,-0.0892190691439049
1.4624,-0.0891121023561747
1.4627,-0.0890056401536439
1.463,-0.088899680694453
1.4633,-0.0887942221460182
1.4636,-0.0886892626849853
1.4639,-0.0885848004971855
1.4642,-0.0884808337775628
1.4645,-0.0883773607301431
1.4648,-0.0882743795679779
1.4651,-0.0881718885130917
1.4654,-0.0880698857964318
1.4657,-0.0879683696578269
1.466,-0.0878673383459294
1.4663,-0.0877667901181683
1.4666,-0.0876667232407068
1.4669,-0.0875671359883884
1.4672,-0.0874680266446855
1.4675,-0.0873693935016622
1.4678,-0.0872712348599288
1.4681,-0.0871735490285733
1.4684,-0.0870763343251446
1.4687,-0.0869795890755883
1.469,-0.086883311614203
1.4693,-0.0867875002835958
1.4696,-0.0866921534346527
1.4699,-0.0865972694264585
1.4702,-0.0865028466262895
1.4705,-0.0864088834095471
1.4708,-0.0863153781597242
1.4711,-0.0862223292683533
1.4714,-0.0861297351349733
1.4717,-0.0860375941670753
1.472,-0.0859459047800723
1.4723,-0.0858546653972465
1.4726,-0.0857638744497136
1.4729,-0.0856735303763811
1.4732,-0.0855836316238952
1.4735,-0.0854941766466193
1.4738,-0.0854051639065772
1.4741,-0.0853165918734228
1.4744,-0.0852284590243892
1.4747,-0.0851407638442553
1.475,-0.085053504825312
1.4753,-0.0849666804673088
1.4756,-0.084880289277428
1.4759,-0.0847943297702304
1.4762,-0.0847088004676354
1.4765,-0.0846236998988656
1.4768,-0.0845390266004201
1.4771,-0.0844547791160311
1.4774,-0.0843709559966278
1.4777,-0.084287555800296
1.478,-0.0842045770922509
1.4783,-0.0841220184447841
1.4786,-0.0840398784372379
1.4789,-0.0839581556559693
1.4792,-0.0838768486943152
1.4795,-0.0837959561525413
1.4798,-0.0837154766378287
1.4801,-0.0836354087642214
1.4804,-0.0835557511526017
1.4807,-0.0834765024306425
1.481,-0.0833976612327913
1.4813,-0.0833192262002189
1.4816,-0.0832411959807925
1.4819,-0.0831635692290408
1.4822,-0.0830863446061216
1.4825,-0.0830095207797823
1.4828,-0.0829330964243374
1.4831,-0.0828570702206267
1.4834,-0.0827814408559803
1.4837,-0.0827062070241974
1.484,-0.0826313674255025
1.4843,-0.0825569207665144
1.4846,-0.0824828657602268
1.4849,-0.0824092011259568
1.4852,-0.0823359255893306
1.4855,-0.0822630378822368
1.4858,-0.0821905367428157
1.4861,-0.082118420915403
1.4864,-0.0820466891505198
1.4867,-0.081975340204831
1.487,-0.0819043728411188
1.4873,-0.0818337858282537
1.4876,-0.0817635779411642
1.4879,-0.0816937479607961
1.4882,-0.0816242946741046
1.4885,-0.0815552168740038
1.4888,-0.0814865133593533
1.4891,-0.0814181829349139
1.4894,-0.0813502244113375
1.4897,-0.0812826366051217
1.49,-0.0812154183385901
1.4903,-0.0811485684398598
1.4906,-0.0810820857428195
1.4909,-0.0810159690870919
1.4912,-0.0809502173180233
1.4915,-0.0808848292866297
1.4918,-0.0808198038495935
1.4921,-0.0807551398692255
1.4924,-0.0806908362134404
1.4927,-0.0806268917557321
