"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136451704638718
1.4003,-0.136114001792877
1.4006,-0.135778344283358
1.4009,-0.135444717420009
1.4012,-0.135113106652057
1.4015,-0.13478349756661
1.4018,-0.134455875887174
1.4021,-0.134130227472202
1.4024,-0.13380653831362
1.4027,-0.133484794535433
1.403,-0.133164982392299
1.4033,-0.132847088268136
1.4036,-0.132531098674771
1.4039,-0.132217000250558
1.4042,-0.131904779759063
1.4045,-0.131594424087725
1.4048,-0.131285920246573
1.4051,-0.130979255366921
1.4054,-0.130674416700102
1.4057,-0.13037139161622
1.406,-0.130070167602904
1.4063,-0.129770732264085
1.4066,-0.129473073318793
1.4069,-0.129177178599959
1.4072,-0.128883036053246
1.4075,-0.128590633735868
1.4078,-0.128299959815468
1.4081,-0.128011002568963
1.4084,-0.127723750381427
1.4087,-0.127438191745004
1.409,-0.127154315257787
1.4093,-0.126872109622766
1.4096,-0.126591563646748
1.4099,-0.126312666239315
1.4102,-0.126035406411773
1.4105,-0.125759773276149
1.4108,-0.125485756044147
1.4111,-0.125213344026181
1.4114,-0.124942526630364
1.4117,-0.124673293361544
1.412,-0.124405633820338
1.4123,-0.124139537702179
1.4126,-0.12387499479638
1.4129,-0.123611994985206
1.4132,-0.123350528242955
1.4135,-0.123090584635053
1.4138,-0.122832154317168
1.4141,-0.12257522753431
1.4144,-0.122319794619983
1.4147,-0.122065845995302
1.415,-0.121813372168162
1.4153,-0.121562363732379
1.4156,-0.121312811366871
1.4159,-0.121064705834844
1.4162,-0.120818037982968
1.4165,-0.120572798740591
1.4168,-0.120328979118947
1.4171,-0.120086570210366
1.4174,-0.11984556318752
1.4177,-0.119605949302646
1.418,-0.119367719886816
1.4183,-0.119130866349168
1.4186,-0.118895380176196
1.4189,-0.118661252931016
1.4192,-0.11842847625265
1.4195,-0.118197041855329
1.4198,-0.117966941527781
1.4201,-0.117738167132558
1.4204,-0.117510710605344
1.4207,-0.11728456395429
1.421,-0.117059719259344
1.4213,-0.116836168671601
1.4216,-0.116613904412658
1.4219,-0.116392918773968
1.4222,-0.116173204116205
1.4225,-0.115954752868657
1.4228,-0.115737557528594
1.4231,-0.11552161066067
1.4234,-0.115306904896306
1.4237,-0.115093432933127
1.424,-0.114881187534339
1.4243,-0.114670161528182
1.4246,-0.114460347807341
1.4249,-0.114251739328384
1.4252,-0.114044329111212
1.4255,-0.113838110238503
1.4258,-0.113633075855161
1.4261,-0.113429219167805
1.4264,-0.113226533444202
1.4267,-0.113025012012779
1.427,-0.112824648262081
1.4273,-0.11262543564028
1.4276,-0.112427367654655
1.4279,-0.112230437871107
1.4282,-0.112034639913661
1.4285,-0.111839967463982
1.4288,-0.111646414260907
1.4291,-0.111453974099949
1.4294,-0.111262640832858
1.4297,-0.111072408367142
1.43,-0.110883270665617
1.4303,-0.110695221745968
1.4306,-0.11050825568029
1.4309,-0.11032236659466
1.4312,-0.110137548668711
1.4315,-0.109953796135194
1.4318,-0.109771103279564
1.4321,-0.109589464439573
1.4324,-0.109408874004841
1.4327,-0.109229326416479
1.433,-0.109050816166666
1.4333,-0.108873337798274
1.4336,-0.108696885904464
1.4339,-0.108521455128324
1.4342,-0.108347040162468
1.4345,-0.108173635748682
1.4348,-0.10800123667756
1.4351,-0.107829837788113
1.4354,-0.107659433967451
1.4357,-0.107490020150399
1.436,-0.107321591319169
1.4363,-0.107154142503014
1.4366,-0.106987668777881
1.4369,-0.106822165266091
1.4372,-0.106657627136005
1.4375,-0.106494049601699
1.4378,-0.10633142792265
1.4381,-0.10616975740342
1.4384,-0.106009033393348
1.4387,-0.105849251286244
1.439,-0.105690406520087
1.4393,-0.105532494576734
1.4396,-0.105375510981629
1.4399,-0.10521945130351
1.4402,-0.105064311154131
1.4405,-0.104910086187987
1.4408,-0.104756772102036
1.4411,-0.104604364635434
1.4414,-0.104452859569263
1.4417,-0.104302252726274
1.442,-0.104152539970642
1.4423,-0.104003717207693
1.4426,-0.103855780383668
1.4429,-0.103708725485487
1.4432,-0.103562548540493
1.4435,-0.103417245616224
1.4438,-0.103272812820187
1.4441,-0.10312924629962
1.4444,-0.102986542241279
1.4447,-0.102844696871216
1.445,-0.102703706454559
1.4453,-0.102563567295304
1.4456,-0.102424275736117
1.4459,-0.10228582815811
1.4462,-0.102148220980673
1.4465,-0.102011450661242
1.4468,-0.101875513695138
1.4471,-0.101740406615366
1.4474,-0.10160612599244
1.4477,-0.101472668434187
1.448,-0.101340030585591
1.4483,-0.101208209128614
1.4486,-0.101077200782023
1.4489,-0.100947002301239
1.4492,-0.10081761047816
1.4495,-0.100689022141021
1.4498,-0.100561234154234
1.4501,-0.100434243418238
1.4504,-0.100308046869364
1.4507,-0.100182641479681
1.451,-0.10005802425687
1.4513,-0.0999341922440854
1.4516,-0.0998111425198352
1.4519,-0.0996888721978349
1.4522,-0.0995673784269149
1.4525,-0.0994466583908765
1.4528,-0.0993267093083988
1.4531,-0.0992075284329105
1.4534,-0.0990891130525019
1.4537,-0.0989714604898109
1.454,-0.0988545681019237
1.4543,-0.0987384332802901
1.4546,-0.0986230534506306
1.4549,-0.0985084260728406
1.4552,-0.0983945486409142
1.4555,-0.0982814186828692
1.4558,-0.0981690337606652
1.4561,-0.0980573914701413
1.4564,-0.0979464894409353
1.4567,-0.0978363253364331
1.457,-0.0977268968537086
1.4573,-0.0976182017234607
1.4576,-0.0975102377099696
1.4579,-0.0974030026110445
1.4582,-0.0972964942579855
1.4585,-0.0971907105155418
1.4588,-0.0970856492818818
1.4591,-0.0969813084885496
1.4594,-0.0968776861004534
1.4597,-0.0967747801158342
1.46,-0.0966725885662468
1.4603,-0.0965711095165574
1.4606,-0.0964703410649123
1.4609,-0.0963702813427553
1.4612,-0.0962709285148115
1.4615,-0.0961722807790942
1.4618,-0.0960743363669149
1.4621,-0.0959770935428931
1.4624,-0.095880550604966
1.4627,-0.0957847058844252
1.463,-0.095689557745923
1.4633,-0.0955951045875155
1.4636,-0.0955013448406905
1.4639,-0.0954082769704052
1.4642,-0.0953158994751383
1.4645,-0.0952242108869262
1.4648,-0.0951332097714272
1.4651,-0.0950428947279649
1.4654,-0.0949532643896064
1.4657,-0.0948643174232216
1.466,-0.0947760525295531
1.4663,-0.0946884684432989
1.4666,-0.0946015639331904
1.4669,-0.094515337802084
1.4672,-0.0944297888870503
1.4675,-0.0943449160594763
1.4678,-0.0942607182251522
1.4681,-0.0941771943244099
1.4684,-0.0940943433322062
1.4687,-0.094012164258259
1.469,-0.0939306561471716
1.4693,-0.0938498180785526
1.4696,-0.093769649167161
1.4699,-0.0936901485630476
1.4702,-0.0936113154516935
1.4705,-0.093533149054181
1.4708,-0.0934556486273324
1.4711,-0.0933788134638885
1.4714,-0.0933026428926751
1.4717,-0.0932271362787839
1.472,-0.0931522930237537
1.4723,-0.093078112565767
1.4726,-0.0930045943798335
1.4729,-0.0929317379780023
1.4732,-0.0928595429095826
1.4735,-0.092788008761338
1.4738,-0.0927171351577253
1.4741,-0.0926469217611247
1.4744,-0.0925773682720775
1.4747,-0.0925084744295179
1.475,-0.0924402400110462
1.4753,-0.0923726648331765
1.4756,-0.0923057487516035
1.4759,-0.0922394916614847
1.4762,-0.0921738934977165
1.4765,-0.092108954235226
1.4768,-0.0920446738892736
1.4771,-0.0919810525157566
1.4774,-0.0919180902115263
1.4777,-0.091855787114714
1.478,-0.0917941434050513
1.4783,-0.0917331593042307
1.4786,-0.0916728350762407
1.4789,-0.0916131710277306
1.4792,-0.0915541675083774
1.4795,-0.0914958249112646
1.4798,-0.0914381436732721
1.4801,-0.0913811242754636
1.4804,-0.0913247672435065
1.4807,-0.0912690731480786
1.481,-0.0912140426053021
1.4813,-0.0911596762771767
1.4816,-0.0911059748720297
1.4819,-0.0910529391449759
1.4822,-0.0910005698983876
1.4825,-0.0909488679823773
1.4828,-0.0908978342952856
1.4831,-0.0908474697841895
1.4834,-0.0907977754454238
1.4837,-0.0907487523250991
1.484,-0.0907004015196516
1.4843,-0.0906527241763931
1.4846,-0.0906057214940776
1.4849,-0.0905593947234815
1.4852,-0.0905137451679938
1.4855,-0.0904687741842338
1.4858,-0.0904244831826532
1.4861,-0.0903808736281852
1.4864,-0.0903379470408925
1.4867,-0.0902957049966184
1.487,-0.0902541491276867
1.4873,-0.090213281123576
1.4876,-0.0901731027316402
1.4879,-0.0901336157578368
1.4882,-0.0900948220674549
1.4885,-0.0900567235858936
1.4888,-0.0900193222994272
1.4891,-0.0899826202559929
1.4894,-0.089946619566014
1.4897,-0.0899113224032223
1.49,-0.0898767310055069
1.4903,-0.0898428476757808
1.4906,-0.0898096747828663
1.4909,-0.089777214762395
1.4912,-0.0897454701177518
1.4915,-0.0897144434209923
1.4918,-0.0896841373138348
1.4921,-0.089654554508642
1.4924,-0.0896256977894185
1.4927,-0.0895975700128587
1.493,-0.0895701741093993
1.4933,-0.0895435130842899
1.4936,-0.0895175900187075
1.4939,-0.0894924080708736
1.4942,-0.0894679704772136
1.4945,-0.0894442805535262
1.4948,-0.0894213416961984
1.4951,-0.0893991573834242
1.4954,-0.089377731176469
1.4957,-0.0893570667209523
1.496,-0.0893371677481618
1.4963,-0.0893180380763976
1.4966,-0.0892996816123414
1.4969,-0.0892821023524656
1.4972,-0.0892653043844609
1.4975,-0.0892492918887048
1.4978,-0.0892340691397603
1.4981,-0.0892196405079135
1.4984,-0.0892060104607253
1.4987,-0.0891931835646519
1.499,-0.0891811644866578
1.4993,-0.0891699579959184
1.4996,-0.0891595689655026
1.4999,-0.089150002374133
1.5002,-0.0891412633079813
1.5005,-0.0891333569624829
1.5008,-0.0891262886442176
1.5011,-0.0891200637728075
1.5014,-0.0891146878828807
1.5017,-0.0891101666260738
1.502,-0.0891065057730586
1.5023,-0.089103711215644
1.5026,-0.0891017889689107
1.5029,-0.0891007451733855
1.5032,-0.0891005860972949
1.5035,-0.0891013181388222
1.5038,-0.0891029478284727
1.5041,-0.0891054818314449
1.5044,-0.089108926950083
1.5047,-0.0891132901263657
1.505,-0.0891185784444774
1.5053,-0.0891247991334137
1.5056,-0.089131959569659
1.5059,-0.0891400672799309
1.5062,-0.0891491299439567
1.5065,-0.0891591553973679
1.5068,-0.0891701516346069
1.5071,-0.0891821268119324
1.5074,-0.0891950892504875
1.5077,-0.0892090474394368
1.508,-0.0892240100391687
1.5083,-0.0892399858845927
1.5086,-0.0892569839884957
1.5089,-0.0892750135449744
1.5092,-0.0892940839329658
1.5095,-0.0893142047198425
1.5098,-0.0893353856651015
1.5101,-0.0893576367241356
1.5104,-0.0893809680520924
1.5107,-0.0894053900078329
1.511,-0.0894309131579722
1.5113,-0.0894575482810159
1.5116,-0.0894853063716051
1.5119,-0.089514198644853
1.5122,-0.0895442365407805
1.5125,-0.0895754317288709
1.5128,-0.0896077961127195
1.5131,-0.0896413418348025
1.5134,-0.089676081281353
1.5137,-0.0897120270873551
1.514,-0.0897491921416584
1.5143,-0.0897875895922294
1.5146,-0.0898272328514921
1.5149,-0.0898681356018342
1.5152,-0.0899103118012301
1.5155,-0.0899537756889917
1.5158,-0.0899985417916781
1.5161,-0.0900446249291259
1.5164,-0.0900920402206466
1.5167,-0.0901408030913478
1.517,-0.0901909292786403
1.5173,-0.0902424348388719
1.5176,-0.090295336154149
1.5179,-0.090349649939295
1.5182,-0.090405393249014
1.5185,-0.0904625834851948
1.5188,-0.0905212384044121
1.5191,-0.090581376125618
1.5194,-0.0906430151379915
1.5197,-0.0907061743090189
1.52,-0.0907708728927396
1.5203,-0.0908371305382149
1.5206,-0.0909049672981927
1.5209,-0.0909744036379976
1.5212,-0.0910454604446229
1.5215,-0.0911181590360559
1.5218,-0.0911925211708427
1.5221,-0.0912685690578703
1.5224,-0.0913463253663886
1.5227,-0.0914258132363118
1.523,-0.0915070562887251
1.5233,-0.0915900786366986
1.5236,-0.0916749048963272
1.5239,-0.0917615601980691
1.5242,-0.0918500701983616
1.5245,-0.0919404610915118
1.5248,-0.0920327596218808
1.5251,-0.0921269930963938
1.5254,-0.0922231893973221
1.5257,-0.0923213769953996
1.526,-0.0924215849632756
1.5263,-0.0925238429892612
1.5266,-0.0926281813914528
1.5269,-0.0927346311321833
1.5272,-0.0928432238328246
1.5275,-0.0929539917889589
1.5278,-0.09306696798593
1.5281,-0.0931821861147603
1.5284,-0.0932996805884561
1.5287,-0.0934194865587379
1.529,-0.093541639933116
1.5293,-0.0936661773924615
1.5296,-0.0937931364089288
1.5299,-0.0939225552643594
1.5302,-0.0940544730691038
1.5305,-0.0941889297812955
1.5308,-0.0943259662266025
1.5311,-0.0944656241184215
1.5314,-0.0946079460785904
1.5317,-0.0947529756585334
1.532,-0.0949007573609607
1.5323,-0.0950513366620425
1.5326,-0.0952047600340944
1.5329,-0.0953610749688114
1.5332,-0.0955203300010209
1.5335,-0.0956825747329612
1.5338,-0.0958478598591475
1.5341,-0.0960162371917708
1.5344,-0.0961877596866593
1.5347,-0.0963624814698222
1.535,-0.0965404578645946
1.5353,-0.0967217454193189
1.5356,-0.0969064019356693
1.5359,-0.0970944864975475
1.5362,-0.0972860595005957
1.5365,-0.097481182682308
1.5368,-0.0976799191527519
1.5371,-0.0978823334259194
1.5374,-0.0980884914516666
1.5377,-0.0982984606483056
1.538,-0.098512309935759
1.5383,-0.0987301097693809
1.5386,-0.0989519321743519
1.5389,-0.099177850780687
