"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233718996565057
1.4003,-0.232828237976015
1.4006,-0.231943356973588
1.4009,-0.231064304030741
1.4012,-0.230191030143692
1.4015,-0.229323486825308
1.4018,-0.228461626098563
1.4021,-0.227605400490115
1.4024,-0.226754763023974
1.4027,-0.225909667215255
1.403,-0.225070067064028
1.4033,-0.224235917049258
1.4036,-0.223407172122823
1.4039,-0.222583787703641
1.4042,-0.221765719671861
1.4045,-0.220952924363136
1.4048,-0.220145358563002
1.4051,-0.219342979501317
1.4054,-0.218545744846781
1.4057,-0.217753612701552
1.406,-0.216966541595917
1.4063,-0.216184490483046
1.4066,-0.215407418733837
1.4069,-0.21463528613181
1.4072,-0.213868052868086
1.4075,-0.213105679536437
1.4078,-0.212348127128402
1.4081,-0.21159535702848
1.4084,-0.210847331009377
1.4087,-0.210104011227333
1.409,-0.209365360217511
1.4093,-0.208631340889435
1.4096,-0.207901916522531
1.4099,-0.207177050761677
1.4102,-0.206456707612863
1.4105,-0.205740851438876
1.4108,-0.205029446955074
1.4111,-0.20432245922519
1.4114,-0.203619853657217
1.4117,-0.202921595999341
1.412,-0.202227652335924
1.4123,-0.201537989083553
1.4126,-0.200852572987131
1.4129,-0.20017137111604
1.4132,-0.199494350860332
1.4135,-0.198821479926995
1.4138,-0.198152726336248
1.4141,-0.197488058417913
1.4144,-0.19682744480781
1.4147,-0.196170854444208
1.415,-0.195518256564345
1.4153,-0.194869620700956
1.4156,-0.194224916678882
1.4159,-0.193584114611703
1.4162,-0.192947184898447
1.4165,-0.192314098220281
1.4168,-0.191684825537328
1.4171,-0.191059338085449
1.4174,-0.190437607373129
1.4177,-0.189819605178362
1.418,-0.189205303545604
1.4183,-0.188594674782741
1.4186,-0.187987691458135
1.4189,-0.187384326397661
1.4192,-0.186784552681827
1.4195,-0.186188343642901
1.4198,-0.185595672862089
1.4201,-0.185006514166747
1.4204,-0.184420841627641
1.4207,-0.183838629556218
1.421,-0.183259852501931
1.4213,-0.182684485249598
1.4216,-0.182112502816791
1.4219,-0.181543880451245
1.4222,-0.180978593628345
1.4225,-0.180416618048581
1.4228,-0.179857929635093
1.4231,-0.179302504531214
1.4234,-0.178750319098054
1.4237,-0.178201349912128
1.424,-0.177655573762983
1.4243,-0.177112967650886
1.4246,-0.176573508784535
1.4249,-0.176037174578775
1.4252,-0.175503942652377
1.4255,-0.17497379082583
1.4258,-0.174446697119146
1.4261,-0.173922639749728
1.4264,-0.173401597130225
1.4267,-0.172883547866441
1.427,-0.172368470755272
1.4273,-0.171856344782637
1.4276,-0.171347149121478
1.4279,-0.170840863129753
1.4282,-0.170337466348464
1.4285,-0.16983693849972
1.4288,-0.169339259484802
1.4291,-0.16884440938227
1.4294,-0.168352368446099
1.4297,-0.167863117103802
1.43,-0.167376635954625
1.4303,-0.166892905767727
1.4306,-0.166411907480394
1.4309,-0.165933622196289
1.4312,-0.165458031183699
1.4315,-0.164985115873819
1.4318,-0.164514857859055
1.4321,-0.164047238891342
1.4324,-0.16358224088049
1.4327,-0.163119845892549
1.433,-0.162660036148178
1.4333,-0.162202794021056
1.4336,-0.16174810203632
1.4339,-0.161295942868963
1.4342,-0.16084629934234
1.4345,-0.160399154426601
1.4348,-0.159954491237234
1.4351,-0.159512293033529
1.4354,-0.159072543217153
1.4357,-0.158635225330663
1.436,-0.158200323056101
1.4363,-0.15776782021356
1.4366,-0.157337700759788
1.4369,-0.156909948786813
1.4372,-0.156484548520553
1.4375,-0.156061484319497
1.4378,-0.155640740673341
1.4381,-0.155222302201692
1.4384,-0.154806153652748
1.4387,-0.154392279902007
1.439,-0.153980665951023
1.4393,-0.153571296926106
1.4396,-0.153164158077104
1.4399,-0.152759234776175
1.4402,-0.152356512516558
1.4405,-0.151955976911381
1.4408,-0.151557613692473
1.4411,-0.151161408709186
1.4414,-0.150767347927246
1.4417,-0.150375417427594
1.442,-0.149985603405265
1.4423,-0.149597892168254
1.4426,-0.149212270136425
1.4429,-0.148828723840399
1.4432,-0.148447239920489
1.4435,-0.148067805125616
1.4438,-0.147690406312264
1.4441,-0.147315030443424
1.4444,-0.146941664587567
1.4447,-0.146570295917618
1.445,-0.146200911709957
1.4453,-0.145833499343393
1.4456,-0.14546804629821
1.4459,-0.145104540155177
1.4462,-0.144742968594567
1.4465,-0.144383319395229
1.4468,-0.144025580433629
1.4471,-0.143669739682915
1.4474,-0.143315785212003
1.4477,-0.142963705184657
1.448,-0.142613487858595
1.4483,-0.142265121584585
1.4486,-0.141918594805576
1.4489,-0.141573896055816
1.4492,-0.141231013959989
1.4495,-0.140889937232369
1.4498,-0.140550654675967
1.4501,-0.140213155181711
1.4504,-0.139877427727595
1.4507,-0.139543461377893
1.451,-0.13921124528233
1.4513,-0.13888076867529
1.4516,-0.13855202087503
1.4519,-0.138224991282896
1.4522,-0.137899669382543
1.4525,-0.137576044739187
1.4528,-0.137254106998833
1.4531,-0.136933845887538
1.4534,-0.136615251210666
1.4537,-0.136298312852157
1.454,-0.135983020773807
1.4543,-0.135669365014549
1.4546,-0.13535733568974
1.4549,-0.135046922990474
1.4552,-0.134738117182877
1.4555,-0.134430908607423
1.4558,-0.134125287678261
1.4561,-0.133821244882539
1.4564,-0.133518770779744
1.4567,-0.133217856001043
1.457,-0.132918491248629
1.4573,-0.132620667295092
1.4576,-0.132324374982771
1.4579,-0.132029605223117
1.4582,-0.131736348996095
1.4585,-0.131444597349549
1.4588,-0.13115434139859
1.4591,-0.130865572325012
1.4594,-0.13057828137668
1.4597,-0.130292459866936
1.46,-0.130008099174027
1.4603,-0.129725190740522
1.4606,-0.12944372607274
1.4609,-0.129163696740176
1.4612,-0.128885094374955
1.4615,-0.128607910671268
1.4618,-0.128332137384829
1.4621,-0.128057766332315
1.4624,-0.12778478939086
1.4627,-0.127513198497495
1.463,-0.127242985648634
1.4633,-0.12697414289955
1.4636,-0.126706662363862
1.4639,-0.126440536213025
1.4642,-0.12617575667582
1.4645,-0.125912316037859
1.4648,-0.125650206641088
1.4651,-0.125389420883301
1.4654,-0.125129951217646
1.4657,-0.124871790152159
1.466,-0.124614930249278
1.4663,-0.124359364125383
1.4666,-0.124105084450311
1.4669,-0.123852083946922
1.4672,-0.12360035539063
1.4675,-0.123349891608944
1.4678,-0.123100685481038
1.4681,-0.122852729937296
1.4684,-0.122606017958878
1.4687,-0.122360542577287
1.469,-0.122116296873948
1.4693,-0.121873273979761
1.4696,-0.121631467074711
1.4699,-0.121390869387428
1.4702,-0.121151474194777
1.4705,-0.12091327482147
1.4708,-0.120676264639634
1.4711,-0.120440437068438
1.4714,-0.120205785573672
1.4717,-0.119972303667376
1.472,-0.119739984907436
1.4723,-0.119508822897212
1.4726,-0.119278811285156
1.4729,-0.119049943764419
1.4732,-0.118822214072493
1.4735,-0.118595615990858
1.4738,-0.118370143344568
1.4741,-0.118145790001937
1.4744,-0.117922549874158
1.4747,-0.117700416914949
1.475,-0.117479385120204
1.4753,-0.117259448527639
1.4756,-0.117040601216469
1.4759,-0.11682283730703
1.4762,-0.116606150960472
1.4765,-0.116390536378406
1.4768,-0.116175987802592
1.4771,-0.115962499514584
1.4774,-0.11575006583542
1.4777,-0.115538681125307
1.478,-0.115328339783282
1.4783,-0.115119036246917
1.4786,-0.114910764991989
1.4789,-0.114703520532177
1.4792,-0.11449729741876
1.4795,-0.114292090240309
1.4798,-0.114087893622373
1.4801,-0.113884702227206
1.4804,-0.113682510753452
1.4807,-0.113481313935858
1.481,-0.113281106544986
1.4813,-0.113081883386923
1.4816,-0.112883639303001
1.4819,-0.11268636916951
1.4822,-0.112490067897415
1.4825,-0.112294730432099
1.4828,-0.112100351753064
1.4831,-0.11190692687368
1.4834,-0.111714450840898
1.4837,-0.111522918735006
1.484,-0.111332325669344
1.4843,-0.111142666790054
1.4846,-0.110953937275821
1.4849,-0.110766132337611
1.4852,-0.110579247218423
1.4855,-0.110393277193035
1.4858,-0.110208217567756
1.4861,-0.110024063680175
1.4864,-0.109840810898914
1.4867,-0.109658454623404
1.487,-0.109476990283621
1.4873,-0.109296413339861
1.4876,-0.109116719282499
1.4879,-0.108937903631768
1.4882,-0.108759961937504
1.4885,-0.108582889778939
1.4888,-0.108406682764466
1.4891,-0.108231336531404
1.4894,-0.108056846745793
1.4897,-0.107883209102159
1.49,-0.1077104193233
1.4903,-0.107538473160071
1.4906,-0.107367366391169
1.4909,-0.107197094822906
1.4912,-0.107027654289024
1.4915,-0.10685904065046
1.4918,-0.106691249795156
1.4921,-0.106524277637847
1.4924,-0.106358120119852
1.4927,-0.106192773208884
1.493,-0.106028232898841
1.4933,-0.105864495209611
1.4936,-0.105701556186878
1.4939,-0.105539411901919
1.4942,-0.105378058451421
1.4945,-0.105217491957283
1.4948,-0.105057708566433
1.4951,-0.104898704450637
