"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203128001265118
1.4003,-0.202321324196036
1.4006,-0.201520371495076
1.4009,-0.200725110376492
1.4012,-0.199935508074165
1.4015,-0.199151531844148
1.4018,-0.19837314896718
1.4021,-0.197600326751144
1.4024,-0.196833032533544
1.4027,-0.196071233683895
1.403,-0.195314897606118
1.4033,-0.194563991740881
1.4036,-0.193818483567928
1.4039,-0.193078340608355
1.4042,-0.192343530426868
1.4045,-0.191614020634012
1.4048,-0.190889778888357
1.4051,-0.190170772898657
1.4054,-0.18945697042598
1.4057,-0.188748339285811
1.406,-0.188044847350112
1.4063,-0.187346462549361
1.4066,-0.186653152874556
1.4069,-0.185964886379185
1.4072,-0.185281631181185
1.4075,-0.184603355464828
1.4078,-0.183930027482631
1.4081,-0.183261615557192
1.4084,-0.182598088083021
1.4087,-0.181939413528323
1.409,-0.181285560436774
1.4093,-0.180636497429243
1.4096,-0.179992193205498
1.4099,-0.179352616545889
1.4102,-0.178717736312981
1.4105,-0.178087521453184
1.4108,-0.177461940998319
1.4111,-0.176840964067208
1.4114,-0.176224559867179
1.4117,-0.175612697695575
1.412,-0.175005346941238
1.4123,-0.174402477085944
1.4126,-0.173804057705823
1.4129,-0.173210058472753
1.4132,-0.172620449155727
1.4135,-0.172035199622185
1.4138,-0.171454279839317
1.4141,-0.170877659875363
1.4144,-0.170305309900848
1.4147,-0.169737200189828
1.415,-0.169173301121086
1.4153,-0.168613583179313
1.4156,-0.168058016956248
1.4159,-0.167506573151828
1.4162,-0.166959222575259
1.4165,-0.166415936146111
1.4168,-0.165876684895361
1.4171,-0.165341439966421
1.4174,-0.164810172616132
1.4177,-0.164282854215753
1.418,-0.163759456251895
1.4183,-0.163239950327466
1.4186,-0.162724308162565
1.4189,-0.16221250159536
1.4192,-0.161704502582959
1.4195,-0.161200283202226
1.4198,-0.160699815650605
1.4201,-0.160203072246901
1.4204,-0.159710025432049
1.4207,-0.159220647769851
1.421,-0.15873491194771
1.4213,-0.158252790777316
1.4216,-0.157774257195321
1.4219,-0.157299284264017
1.4222,-0.156827845171936
1.4225,-0.156359913234498
1.4228,-0.155895461894579
1.4231,-0.15543446472309
1.4234,-0.154976895419539
1.4237,-0.154522727812542
1.424,-0.154071935860351
1.4243,-0.153624493651333
1.4246,-0.153180375404458
1.4249,-0.152739555469729
1.4252,-0.152302008328627
1.4255,-0.151867708594537
1.4258,-0.151436631013114
1.4261,-0.151008750462688
1.4264,-0.15058404195461
1.4267,-0.150162480633584
1.427,-0.149744041778002
1.4273,-0.149328700800254
1.4276,-0.148916433246989
1.4279,-0.148507214799412
1.4282,-0.148101021273522
1.4285,-0.147697828620352
1.4288,-0.147297612926186
1.4291,-0.146900350412764
1.4294,-0.146506017437462
1.4297,-0.146114590493474
1.43,-0.14572604620995
1.4303,-0.145340361352152
1.4306,-0.144957512821559
1.4309,-0.144577477655993
1.4312,-0.144200233029694
1.4315,-0.14382575625341
1.4318,-0.143454024774458
1.4321,-0.143085016176764
1.4324,-0.142718708180907
1.4327,-0.142355078644146
1.433,-0.14199410556039
1.4333,-0.141635767060245
1.4336,-0.141280041410947
1.4339,-0.140926907016346
1.4342,-0.140576342416866
1.4345,-0.140228326289424
1.4348,-0.139882837447378
1.4351,-0.139539854840424
1.4354,-0.13919935755451
1.4357,-0.138861324811716
1.436,-0.138525735970138
1.4363,-0.138192570523755
1.4366,-0.137861808102271
1.4369,-0.137533428470969
1.4372,-0.137207411530542
1.4375,-0.136883737316901
1.4378,-0.136562386001002
1.4381,-0.136243337888629
1.4384,-0.135926573420187
1.4387,-0.135612073170481
1.439,-0.135299817848475
1.4393,-0.134989788297063
1.4396,-0.134681965492801
1.4399,-0.134376330545654
1.4402,-0.134072864698716
1.4405,-0.133771549327935
1.4408,-0.133472365941813
1.4411,-0.133175296181117
1.4414,-0.132880321818561
1.4417,-0.132587424758488
1.442,-0.132296587036551
1.4423,-0.132007790819366
1.4426,-0.131721018404178
1.4429,-0.131436252218507
1.4432,-0.131153474819788
1.4435,-0.130872668894999
1.4438,-0.13059381726029
1.4441,-0.130316902860606
1.4444,-0.130041908769283
1.4447,-0.129768818187664
1.445,-0.129497614444685
1.4453,-0.129228280996466
1.4456,-0.1289608014259
1.4459,-0.128695159442219
1.4462,-0.128431338880562
1.4465,-0.128169323701544
1.4468,-0.127909097990811
1.4471,-0.127650645958585
1.4474,-0.127393951939208
1.4477,-0.127139000390684
1.448,-0.126885775894211
1.4483,-0.126634263153706
1.4486,-0.126384446995323
1.4489,-0.126136312366973
1.4492,-0.125889844337841
1.4495,-0.125645028097879
1.4498,-0.125401848957308
1.4501,-0.125160292346135
1.4504,-0.124920343813608
1.4507,-0.124681989027736
1.451,-0.124445213774753
1.4513,-0.124210003958613
1.4516,-0.123976345600433
1.4519,-0.123744224837995
1.4522,-0.123513627925197
1.4525,-0.123284541231513
1.4528,-0.123056951241463
1.4531,-0.122830844554053
1.4534,-0.122606207882234
1.4537,-0.122383028052352
1.454,-0.122161292003589
1.4543,-0.121940986787402
1.4546,-0.121722099566964
1.4549,-0.121504617616606
1.4552,-0.121288528321237
1.4555,-0.121073819175776
1.4558,-0.120860477784593
1.4561,-0.120648491860916
1.4564,-0.120437849226262
1.4567,-0.120228537809854
1.457,-0.120020545648042
1.4573,-0.119813860883714
