"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169423812048833
1.4003,-0.168894051715457
1.4006,-0.168367673067165
1.4009,-0.167844649741935
1.4012,-0.167324955636788
1.4015,-0.166808564904788
1.4018,-0.166295451952105
1.4021,-0.165785591435081
1.4024,-0.165278958257368
1.4027,-0.164775527567078
1.403,-0.164275274753995
1.4033,-0.163778175446816
1.4036,-0.16328420551041
1.4039,-0.162793341043149
1.4042,-0.162305558374239
1.4045,-0.161820834061117
1.4048,-0.161339144886865
1.4051,-0.160860467857647
1.4054,-0.160384780200222
1.4057,-0.159912059359436
1.406,-0.159442282995791
1.4063,-0.158975428983018
1.4066,-0.1585114754057
1.4069,-0.158050400556916
1.4072,-0.157592182935914
1.4075,-0.157136801245829
1.4078,-0.156684234391406
1.4081,-0.156234461476785
1.4084,-0.15578746180328
1.4087,-0.155343214867217
1.409,-0.15490170035778
1.4093,-0.154462898154892
1.4096,-0.154026788327127
1.4099,-0.153593351129642
1.4102,-0.15316256700214
1.4105,-0.152734416566862
1.4108,-0.15230888062659
1.4111,-0.151885940162698
1.4114,-0.151465576333208
1.4117,-0.151047770470886
1.412,-0.15063250408135
1.4123,-0.150219758841215
1.4126,-0.149809516596238
1.4129,-0.149401759359525
1.4132,-0.148996469309724
1.4135,-0.148593628789257
1.4138,-0.148193220302572
1.4141,-0.147795226514429
1.4144,-0.147399630248178
1.4147,-0.147006414484095
1.415,-0.146615562357706
1.4153,-0.146227057158157
1.4156,-0.14584088232659
1.4159,-0.145457021454548
1.4162,-0.145075458282388
1.4165,-0.144696176697734
1.4168,-0.144319160733917
1.4171,-0.143944394568476
1.4174,-0.143571862521641
1.4177,-0.143201549054858
1.418,-0.14283343876932
1.4183,-0.142467516404517
1.4186,-0.142103766836813
1.4189,-0.141742175078035
1.4192,-0.141382726274069
1.4195,-0.141025405703494
1.4198,-0.14067019877622
1.4201,-0.140317091032138
1.4204,-0.139966068139806
1.4207,-0.139617115895121
1.421,-0.139270220220037
1.4213,-0.138925367161287
1.4216,-0.138582542889112
1.4219,-0.138241733696013
1.4222,-0.137902925995534
1.4225,-0.137566106321021
1.4228,-0.137231261324442
1.4231,-0.136898377775175
1.4234,-0.136567442558855
1.4237,-0.136238442676203
1.424,-0.135911365241886
1.4243,-0.135586197483378
1.4246,-0.135262926739849
1.4249,-0.134941540461055
1.4252,-0.134622026206253
1.4255,-0.134304371643107
1.4258,-0.133988564546647
1.4261,-0.133674592798197
