"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243120131501911
1.4003,-0.242158960855216
1.4006,-0.241204099044251
1.4009,-0.240255494245481
1.4012,-0.239313095170994
1.4015,-0.238376851061815
1.4018,-0.237446711681309
1.4021,-0.236522627308691
1.4024,-0.235604548732627
1.4027,-0.23469242724493
1.403,-0.233786214634324
1.4033,-0.232885863180349
1.4036,-0.2319913256473
1.4039,-0.231102555278284
1.4042,-0.230219505789353
1.4045,-0.229342131363721
1.4048,-0.228470386646073
1.4051,-0.227604226736935
1.4054,-0.226743607187141
1.4057,-0.225888483992385
1.406,-0.225038813587816
1.4063,-0.224194552842755
1.4066,-0.223355659055455
1.4069,-0.222522089947939
1.4072,-0.221693803660926
1.4075,-0.220870758748806
1.4078,-0.220052914174714
1.4081,-0.219240229305635
1.4084,-0.218432663907622
1.4087,-0.217630178141028
1.409,-0.21683273255586
1.4093,-0.216040288087163
1.4096,-0.215252806050465
1.4099,-0.214470248137301
1.4102,-0.213692576410801
1.4105,-0.212919753301326
1.4108,-0.212151741602156
1.4111,-0.211388504465276
1.4114,-0.210630005397162
1.4117,-0.209876208254687
1.412,-0.209127077241025
1.4123,-0.208382576901656
1.4126,-0.207642672120397
1.4129,-0.206907328115498
1.4132,-0.206176510435791
1.4135,-0.205450184956887
1.4138,-0.204728317877424
1.4141,-0.204010875715377
1.4144,-0.203297825304392
1.4147,-0.202589133790205
1.415,-0.201884768627064
1.4153,-0.201184697574251
1.4156,-0.200488888692607
1.4159,-0.199797310341114
1.4162,-0.199109931173547
1.4165,-0.198426720135125
1.4168,-0.197747646459257
1.4171,-0.19707267966429
1.4174,-0.196401789550315
1.4177,-0.195734946196031
1.418,-0.195072119955615
1.4183,-0.194413281455662
1.4186,-0.193758401592159
1.4189,-0.19310745152749
1.4192,-0.192460402687482
1.4195,-0.191817226758492
1.4198,-0.191177895684548
1.4201,-0.190542381664484
1.4204,-0.189910657149168
1.4207,-0.189282694838704
1.421,-0.188658467679737
1.4213,-0.188037948862731
1.4216,-0.187421111819318
1.4219,-0.186807930219686
1.4222,-0.18619837796996
1.4225,-0.18559242920966
1.4228,-0.184990058309176
1.4231,-0.184391239867255
1.4234,-0.183795948708564
1.4237,-0.183204159881233
1.424,-0.182615848654468
1.4243,-0.182030990516178
1.4246,-0.181449561170628
1.4249,-0.18087153653613
1.4252,-0.180296892742766
1.4255,-0.179725606130121
1.4258,-0.17915765324507
1.4261,-0.178593010839571
1.4264,-0.178031655868494
1.4267,-0.177473565487479
1.427,-0.176918717050826
1.4273,-0.176367088109384
1.4276,-0.175818656408502
1.4279,-0.175273399885991
1.4282,-0.174731296670085
1.4285,-0.174192325077487
1.4288,-0.17365646361137
1.4291,-0.173123690959454
1.4294,-0.172593985992084
1.4297,-0.172067327760328
1.43,-0.17154369549412
1.4303,-0.171023068600397
1.4306,-0.170505426661278
1.4309,-0.169990749432261
1.4312,-0.169479016840442
1.4315,-0.168970208982745
1.4318,-0.168464306124194
1.4321,-0.167961288696187
1.4324,-0.167461137294798
1.4327,-0.166963832679099
1.433,-0.166469355769512
1.4333,-0.165977687646154
1.4336,-0.165488809547227
1.4339,-0.165002702867429
1.4342,-0.16451934915635
1.4345,-0.164038730116935
1.4348,-0.163560827603924
1.4351,-0.163085623622343
1.4354,-0.16261310032597
1.4357,-0.162143240015885
1.436,-0.161676025138959
1.4363,-0.161211438286433
1.4366,-0.160749462192455
1.4369,-0.160290079732672
1.4372,-0.159833273922836
1.4375,-0.159379027917387
1.4378,-0.158927325008114
1.4381,-0.15847814862278
1.4384,-0.158031482323787
1.4387,-0.157587309806859
1.439,-0.157145614899718
1.4393,-0.156706381560807
1.4396,-0.156269593877997
1.4399,-0.155835236067338
1.4402,-0.155403292471792
1.4405,-0.154973747560012
1.4408,-0.15454658592511
1.4411,-0.154121792283463
1.4414,-0.153699351473501
1.4417,-0.15327924845455
1.442,-0.152861468305647
1.4423,-0.152445996224393
1.4426,-0.152032817525816
1.4429,-0.151621917641235
1.4432,-0.151213282117158
1.4435,-0.150806896614172
1.4438,-0.150402746905853
1.4441,-0.150000818877692
1.4444,-0.149601098526029
1.4447,-0.149203571956996
1.445,-0.148808225385485
1.4453,-0.148415045134103
1.4456,-0.148024017632172
1.4459,-0.147635129414706
1.4462,-0.147248367121421
1.4465,-0.146863717495754
1.4468,-0.146481167383887
1.4471,-0.146100703733774
1.4474,-0.145722313594206
1.4477,-0.145345984113855
1.448,-0.14497170254035
1.4483,-0.14459945621935
1.4486,-0.144229232593637
1.4489,-0.14386101920221
1.4492,-0.143494803679401
1.4495,-0.143130573753988
1.4498,-0.142768317248319
1.4501,-0.142408022077458
1.4504,-0.142049676248324
1.4507,-0.141693267858852
1.451,-0.14133878509716
1.4513,-0.14098621624071
1.4516,-0.140635549655512
1.4519,-0.140286773795293
1.4522,-0.139939877200713
1.4525,-0.139594848498576
1.4528,-0.139251676401032
1.4531,-0.138910349704814
1.4534,-0.138570857290475
1.4537,-0.138233188121623
1.454,-0.137897331244169
1.4543,-0.137563275785598
1.4546,-0.13723101095423
1.4549,-0.136900526038478
1.4552,-0.136571810406156
1.4555,-0.136244853503752
1.4558,-0.135919644855732
1.4561,-0.135596174063836
1.4564,-0.135274430806397
1.4567,-0.134954404837658
1.457,-0.134636085987099
1.4573,-0.134319464158761
1.4576,-0.134004529330602
1.4579,-0.133691271553834
1.4582,-0.133379680952272
1.4585,-0.13306974772171
1.4588,-0.132761462129267
1.4591,-0.132454814512784
1.4594,-0.132149795280183
1.4597,-0.13184639490887
1.46,-0.131544603945115
1.4603,-0.131244413003458
1.4606,-0.130945812766119
1.4609,-0.130648793982396
1.4612,-0.130353347468094
1.4615,-0.130059464104941
1.4618,-0.129767134840033
1.4621,-0.129476350685241
1.4624,-0.12918710271668
1.4627,-0.128899382074135
1.463,-0.128613179960528
1.4633,-0.12832848764137
1.4636,-0.128045296444225
1.4639,-0.127763597758175
1.4642,-0.127483383033294
1.4645,-0.127204643780143
1.4648,-0.12692737156923
1.4651,-0.12665155803052
1.4654,-0.126377194852922
1.4657,-0.126104273783784
1.466,-0.125832786628411
1.4663,-0.125562725249564
1.4666,-0.125294081566978
1.4669,-0.125026847556886
1.4672,-0.124761015251542
1.4675,-0.124496576738739
1.4678,-0.124233524161368
1.4681,-0.123971849716927
1.4684,-0.123711545657083
1.4687,-0.123452604287221
1.469,-0.123195017965985
1.4693,-0.122938779104842
1.4696,-0.122683880167638
1.4699,-0.122430313670172
1.4702,-0.122178072179757
1.4705,-0.121927148314799
1.4708,-0.121677534744366
1.4711,-0.121429224187788
1.4714,-0.121182209414225
1.4717,-0.120936483242262
1.472,-0.120692038539516
1.4723,-0.120448868222211
1.4726,-0.120206965254806
1.4729,-0.119966322649573
1.4732,-0.119726933466237
1.4735,-0.119488790811562
1.4738,-0.119251887838989
1.4741,-0.119016217748239
1.4744,-0.118781773784955
1.4747,-0.11854854924032
1.475,-0.118316537450691
1.4753,-0.118085731797229
1.4756,-0.117856125705552
1.4759,-0.117627712645358
1.4762,-0.11740048613009
1.4765,-0.117174439716572
1.4768,-0.116949567004665
1.4771,-0.116725861636922
1.4774,-0.11650331729825
1.4777,-0.116281927715568
1.478,-0.116061686657478
1.4783,-0.115842587933925
1.4786,-0.11562462539588
1.4789,-0.115407792935003
1.4792,-0.115192084483328
1.4795,-0.114977494012942
1.4798,-0.114764015535674
1.4801,-0.114551643102767
1.4804,-0.114340370804588
1.4807,-0.114130192770303
1.481,-0.113921103167585
1.4813,-0.113713096202302
1.4816,-0.11350616611823
1.4819,-0.113300307196743
1.4822,-0.113095513756535
1.4825,-0.112891780153317
1.4828,-0.11268910077953
1.4831,-0.112487470064072
1.4834,-0.112286882472002
1.4837,-0.112087332504269
1.484,-0.111888814697422
1.4843,-0.111691323623351
1.4846,-0.111494853889007
1.4849,-0.111299400136129
1.4852,-0.111104957040987
1.4855,-0.110911519314099
1.4858,-0.110719081699995
1.4861,-0.110527638976928
1.4864,-0.110337185956638
1.4867,-0.110147717484086
1.487,-0.109959228437206
1.4873,-0.109771713726651
1.4876,-0.109585168295541
1.4879,-0.109399587119232
1.4882,-0.109214965205048
1.4885,-0.109031297592066
1.4888,-0.108848579350851
1.4891,-0.108666805583239
1.4894,-0.10848597142209
1.4897,-0.108306072031058
1.49,-0.10812710260436
1.4903,-0.107949058366547
1.4906,-0.107771934572275
1.4909,-0.107595726506089
1.4912,-0.107420429482185
1.4915,-0.107246038844201
1.4918,-0.107072549964989
1.4921,-0.106899958246413
1.4924,-0.106728259119116
1.4927,-0.106557448042315
1.493,-0.106387520503595
1.4933,-0.106218472018686
1.4936,-0.106050298131272
1.4939,-0.105882994412768
1.4942,-0.105716556462129
1.4945,-0.105550979905644
1.4948,-0.105386260396736
1.4951,-0.10522239361576
1.4954,-0.105059375269807
1.4957,-0.104897201092516
1.496,-0.104735866843871
1.4963,-0.104575368310011
1.4966,-0.104415701303048
1.4969,-0.104256861660869
1.4972,-0.104098845246953
1.4975,-0.103941647950187
1.4978,-0.103785265684682
1.4981,-0.103629694389587
1.4984,-0.103474930028914
1.4987,-0.103320968591356
1.499,-0.103167806090111
1.4993,-0.10301543856271
1.4996,-0.10286386207083
1.4999,-0.102713072700137
1.5002,-0.102563066560108
1.5005,-0.102413839783853
1.5008,-0.102265388527967
1.5011,-0.102117708972338
1.5014,-0.101970797320002
1.5017,-0.101824649796968
1.502,-0.101679262652061
1.5023,-0.101534632156757
1.5026,-0.101390754605022
1.5029,-0.10124762631316
1.5032,-0.101105243619647
1.5035,-0.100963602884987
1.5038,-0.100822700491543
1.5041,-0.100682532843391
1.5044,-0.100543096366177
1.5047,-0.100404387506944
1.505,-0.100266402734005
1.5053,-0.100129138536787
1.5056,-0.0999925914256793
1.5059,-0.099856757931888
1.5062,-0.0997216346073025
1.5065,-0.099587218024345
1.5068,-0.0994535047758205
1.5071,-0.0993204914747912
1.5074,-0.0991881747544259
1.5077,-0.0990565512678681
1.508,-0.0989256176880904
1.5083,-0.0987953707077713
1.5086,-0.0986658070391477
1.5089,-0.0985369234138872
1.5092,-0.0984087165829494
1.5095,-0.0982811833164697
1.5098,-0.0981543204036014
1.5101,-0.0980281246524181
1.5104,-0.0979025928897618
1.5107,-0.0977777219611211
1.511,-0.0976535087305102
1.5113,-0.0975299500803447
1.5116,-0.0974070429112999
1.5119,-0.0972847841422152
1.5122,-0.0971631707099455
