"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20253193208059
1.4003,-0.201760310591729
1.4006,-0.200994301670605
1.4009,-0.200233853844794
1.4012,-0.199478916219448
1.4015,-0.198729438469642
1.4018,-0.197985370832871
1.4021,-0.197246664101648
1.4024,-0.19651326961622
1.4027,-0.195785139257368
1.403,-0.195062225439359
1.4033,-0.194344481102972
1.4036,-0.193631859708636
1.4039,-0.192924315229672
1.4042,-0.192221802145641
1.4045,-0.191524275435776
1.4048,-0.190831690572539
1.4051,-0.190144003515243
1.4054,-0.18946117070378
1.4057,-0.18878314905246
1.406,-0.188109895943914
1.4063,-0.187441369223094
1.4066,-0.186777527191373
1.4069,-0.186118328600732
1.4072,-0.185463732647997
1.4075,-0.18481369896922
1.4078,-0.18416818763409
1.4081,-0.183527159140449
1.4084,-0.182890574408884
1.4087,-0.182258394777403
1.409,-0.18163058199617
1.4093,-0.181007098222344
1.4096,-0.180387906014968
1.4099,-0.179772968329942
1.4102,-0.179162248515072
1.4105,-0.178555710305174
1.4108,-0.177953317817276
1.4111,-0.177355035545863
1.4114,-0.176760828358199
1.4117,-0.17617066148971
1.412,-0.175584500539458
1.4123,-0.175002311465642
1.4126,-0.174424060581181
1.4129,-0.173849714549379
1.4132,-0.1732792403796
1.4135,-0.172712605423065
1.4138,-0.172149777368658
1.4141,-0.171590724238827
1.4144,-0.171035414385513
1.4147,-0.17048381648616
1.415,-0.169935899539765
1.4153,-0.169391632862997
1.4156,-0.168850986086345
1.4159,-0.168313929150358
1.4162,-0.167780432301896
1.4165,-0.167250466090471
1.4168,-0.166724001364601
1.4171,-0.166201009268251
1.4174,-0.165681461237288
1.4177,-0.165165328996014
1.418,-0.164652584553739
1.4183,-0.164143200201377
1.4186,-0.163637148508131
1.4189,-0.163134402318189
1.4192,-0.162634934747464
1.4195,-0.162138719180422
1.4198,-0.161645729266894
1.4201,-0.161155938918971
1.4204,-0.160669322307928
1.4207,-0.160185853861187
1.421,-0.159705508259328
1.4213,-0.15922826043314
1.4216,-0.158754085560695
1.4219,-0.158282959064494
1.4222,-0.157814856608619
1.4225,-0.157349754095934
1.4228,-0.156887627665336
1.4231,-0.156428453689021
1.4234,-0.155972208769806
1.4237,-0.155518869738473
1.424,-0.155068413651151
1.4243,-0.154620817786736
1.4246,-0.154176059644353
1.4249,-0.153734116940827
1.4252,-0.153294967608212
1.4255,-0.152858589791339
1.4258,-0.152424961845399
1.4261,-0.151994062333567
1.4264,-0.151565870024636
1.4267,-0.151140363890705
1.427,-0.15071752310488
1.4273,-0.150297327039019
1.4276,-0.149879755261482
1.4279,-0.149464787534954
1.4282,-0.149052403814237
1.4285,-0.148642584244138
1.4288,-0.148235309157316
1.4291,-0.147830559072208
1.4294,-0.147428314690962
1.4297,-0.147028556897386
1.43,-0.146631266754953
1.4303,-0.146236425504798
1.4306,-0.145844014563764
1.4309,-0.145454015522464
1.4312,-0.145066410143367
1.4315,-0.144681180358904
1.4318,-0.144298308269612
1.4321,-0.143917776142301
1.4324,-0.143539566408216
1.4327,-0.143163661661256
1.433,-0.142790044656203
1.4333,-0.142418698306961
1.4336,-0.142049605684843
1.4339,-0.141682750016859
1.4342,-0.141318114684023
1.4345,-0.140955683219707
1.4348,-0.140595439307974
1.4351,-0.140237366781983
1.4354,-0.139881449622368
1.4357,-0.139527671955659
1.436,-0.139176018052722
1.4363,-0.138826472327218
1.4366,-0.138479019334065
1.4369,-0.138133643767957
1.4372,-0.137790330461849
1.4375,-0.137449064385512
1.4378,-0.137109830644061
1.4381,-0.13677261447654
1.4384,-0.136437401254496
1.4387,-0.136104176480585
1.439,-0.13577292578719
1.4393,-0.135443634935048
1.4396,-0.135116289811924
1.4399,-0.134790876431255
1.4402,-0.13446738093085
1.4405,-0.134145789571582
1.4408,-0.133826088736111
1.4411,-0.133508264927608
1.4414,-0.133192304768514
1.4417,-0.132878194999287
1.442,-0.132565922477194
1.4423,-0.132255474175084
1.4426,-0.131946837180214
1.4429,-0.131639998693056
1.4432,-0.131334946026132
1.4435,-0.131031666602868
1.4438,-0.130730147956458
1.4441,-0.130430377728725
1.4444,-0.130132343669022
1.4447,-0.129836033633135
1.445,-0.129541435582178
1.4453,-0.129248537581559
1.4456,-0.128957327799879
1.4459,-0.128667794507902
1.4462,-0.128379926077533
1.4465,-0.12809371098077
1.4468,-0.127809137788707
1.4471,-0.127526195170537
1.4474,-0.127244871892556
1.4477,-0.126965156817194
1.448,-0.126687038902043
1.4483,-0.126410507198913
1.4486,-0.126135550852878
1.4489,-0.125862159101353
1.4492,-0.125590321273172
1.4495,-0.125320026787674
1.4498,-0.125051265153808
1.4501,-0.124784025969237
1.4504,-0.124518298919466
1.4507,-0.124254073776969
1.451,-0.123991340400332
1.4513,-0.123730088733396
1.4516,-0.123470308804432
1.4519,-0.123211990725298
1.4522,-0.122955124690622
1.4525,-0.122699700976991
1.4528,-0.122445709942153
1.4531,-0.122193142024216
1.4534,-0.121941987740868
1.4537,-0.121692237688607
1.454,-0.121443882541964
1.4543,-0.121196913052754
1.4546,-0.120951320049316
1.4549,-0.120707094435792
1.4552,-0.120464227191369
1.4555,-0.120222709369572
1.4558,-0.119982532097545
1.4561,-0.119743686575337
1.4564,-0.119506164075205
1.4567,-0.119269955940924
1.457,-0.119035053587096
1.4573,-0.118801448498475
1.4576,-0.118569132229305
1.4579,-0.118338096402644
1.4582,-0.118108332709715
1.4585,-0.117879832909263
1.4588,-0.117652588826905
1.4591,-0.117426592354507
1.4594,-0.117201835449541
1.4597,-0.116978310134485
1.46,-0.116756008496195
1.4603,-0.116534922685305
1.4606,-0.116315044915625
1.4609,-0.116096367463549
1.4612,-0.115878882667467
1.4615,-0.115662582927185
1.4618,-0.115447460703349
1.4621,-0.115233508516884
1.4624,-0.115020718948428
1.4627,-0.114809084637763
1.463,-0.114598598283293
1.4633,-0.114389252641478
1.4636,-0.114181040526306
1.4639,-0.113973954808751
1.4642,-0.113767988416258
1.4645,-0.11356313433222
1.4648,-0.113359385595457
1.4651,-0.113156735299709
1.4654,-0.112955176593134
1.4657,-0.112754702677805
1.466,-0.112555306809223
1.4663,-0.11235698229582
1.4666,-0.112159722498477
1.4669,-0.111963520830059
1.4672,-0.111768370754923
1.4675,-0.111574265788463
1.4678,-0.111381199496639
1.4681,-0.111189165495524
1.4684,-0.110998157450851
1.4687,-0.110808169077559
1.469,-0.110619194139359
1.4693,-0.110431226448278
1.4696,-0.110244259864237
