"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.484825644745455
1.4003,-0.481795642136627
1.4006,-0.478795935848542
1.4009,-0.475826129246195
1.4012,-0.472885832103922
1.4015,-0.469974660483135
1.4018,-0.467092236612758
1.4021,-0.46423818877222
1.4024,-0.461412151177044
1.4027,-0.458613763866889
1.403,-0.455842672596011
1.4033,-0.453098528726068
1.4036,-0.450380989121272
1.4039,-0.447689716045756
1.4042,-0.445024377063143
1.4045,-0.442384644938246
1.4048,-0.439770197540894
1.4051,-0.437180717751746
1.4054,-0.43461589337015
1.4057,-0.432075417023899
1.406,-0.429558986080929
1.4063,-0.427066302562824
1.4066,-0.424597073060187
1.4069,-0.422151008649729
1.4072,-0.419727824813101
1.4075,-0.417327241357431
1.4078,-0.414948982337478
1.4081,-0.412592775979414
1.4084,-0.410258354606163
1.4087,-0.407945454564291
1.409,-0.405653816152375
1.4093,-0.403383183550858
1.4096,-0.401133304753317
1.4099,-0.398903931499142
1.4102,-0.396694819207569
1.4105,-0.394505726913057
1.4108,-0.392336417201972
1.4111,-0.390186656150535
1.4114,-0.38805621326402
1.4117,-0.385944861417186
1.412,-0.383852376795872
1.4123,-0.381778538839767
1.4126,-0.379723130186338
1.4129,-0.377685936615835
1.4132,-0.375666746997406
1.4135,-0.373665353236284
1.4138,-0.371681550221966
1.4141,-0.369715135777487
1.4144,-0.367765910609602
1.4147,-0.365833678260013
1.415,-0.363918245057493
1.4153,-0.362019420070979
1.4156,-0.360137015063548
1.4159,-0.358270844447292
1.4162,-0.356420725239075
1.4165,-0.354586477017123
1.4168,-0.352767921878448
1.4171,-0.35096488439711
1.4174,-0.34917719158325
1.4177,-0.347404672842912
1.418,-0.345647159938629
1.4183,-0.343904486950767
1.4186,-0.342176490239584
1.4189,-0.340463008408006
1.4192,-0.338763882265114
1.4195,-0.337078954790314
1.4198,-0.335408071098162
1.4201,-0.333751078403871
1.4204,-0.332107825989446
1.4207,-0.330478165170444
1.421,-0.328861949263366
1.4213,-0.327259033553636
1.4216,-0.325669275264185
1.4219,-0.324092533524608
1.4222,-0.322528669340867
1.4225,-0.320977545565605
1.4228,-0.31943902686893
1.4231,-0.317912979709785
1.4234,-0.31639927230782
1.4237,-0.314897774615777
1.424,-0.313408358292365
1.4243,-0.311930896675651
1.4246,-0.310465264756889
1.4249,-0.309011339154868
1.4252,-0.307568998090679
1.4255,-0.306138121362952
1.4258,-0.304718590323546
1.4261,-0.303310287853638
1.4264,-0.301913098340278
1.4267,-0.300526907653322
1.427,-0.299151603122799
1.4273,-0.297787073516672
1.4276,-0.296433209018972
1.4279,-0.295089901208346
1.4282,-0.29375704303695
1.4285,-0.292434528809744
1.4288,-0.29112225416411
1.4291,-0.289820116049863
1.4294,-0.288528012709576
1.4297,-0.287245843659263
1.43,-0.285973509669405
1.4303,-0.284710912746272
1.4306,-0.283457956113596
1.4309,-0.282214544194548
1.4312,-0.280980582594014
1.4315,-0.279755978081195
1.4318,-0.278540638572479
1.4321,-0.277334473114623
1.4324,-0.276137391868212
1.4327,-0.274949306091398
1.433,-0.273770128123919
1.4333,-0.272599771371374
1.4336,-0.271438150289782
1.4339,-0.270285180370382
1.4342,-0.269140778124699
1.4345,-0.268004861069851
1.4348,-0.266877347714112
1.4351,-0.265758157542694
1.4354,-0.264647211003796
1.4357,-0.263544429494859
1.436,-0.262449735349037
1.4363,-0.26136305182195
1.4366,-0.260284303078574
1.4369,-0.259213414180404
1.4372,-0.258150311072816
1.4375,-0.25709492057261
1.4378,-0.256047170355786
1.4381,-0.255006988945512
1.4384,-0.253974305700262
1.4387,-0.252949050802192
1.439,-0.251931155245659
1.4393,-0.250920550825953
1.4396,-0.249917170128195
1.4399,-0.248920946516424
1.4402,-0.247931814122861
1.4405,-0.246949707837321
1.4408,-0.245974563296814
1.4411,-0.24500631687533
1.4414,-0.244044905673734
1.4417,-0.24309026750986
1.442,-0.24214234090877
1.4423,-0.24120106509313
1.4426,-0.240266379973755
1.4429,-0.239338226140317
1.4432,-0.238416544852185
1.4435,-0.237501278029391
1.4438,-0.236592368243783
1.4441,-0.23568975871026
1.4444,-0.234793393278188
1.4447,-0.233903216422929
1.445,-0.233019173237504
1.4453,-0.232141209424377
1.4456,-0.231269271287383
1.4459,-0.230403305723768
1.4462,-0.229543260216349
1.4465,-0.228689082825808
1.4468,-0.22784072218308
1.4471,-0.226998127481885
1.4474,-0.226161248471361
1.4477,-0.225330035448787
1.448,-0.224504439252465
1.4483,-0.223684411254662
1.4486,-0.222869903354691
1.4489,-0.22206086797207
1.4492,-0.22125725803981
1.4495,-0.220459026997786
1.4498,-0.219666128786211
1.4501,-0.218878517839206
1.4504,-0.218096149078477
1.4507,-0.217318977907076
1.451,-0.216546960203244
1.4513,-0.215780052314367
1.4516,-0.215018211051022
1.4519,-0.214261393681078
1.4522,-0.213509557923925
1.4525,-0.212762661944755
1.4528,-0.212020664348952
1.4531,-0.211283524176554
1.4534,-0.210551200896783
1.4537,-0.209823654402681
1.454,-0.209100845005798
1.4543,-0.208382733430978
1.4546,-0.207669280811208
1.4549,-0.206960448682537
1.4552,-0.206256198979097
1.4555,-0.20555649402815
1.4558,-0.204861296545254
1.4561,-0.20417056962946
1.4564,-0.203484276758595
1.4567,-0.202802381784624
1.457,-0.202124848929047
1.4573,-0.201451642778388
1.4576,-0.200782728279752
1.4579,-0.200118070736402
1.4582,-0.199457635803451
1.4585,-0.198801389483603
1.4588,-0.198149298122915
1.4591,-0.197501328406672
1.4594,-0.196857447355275
1.4597,-0.196217622320233
1.46,-0.195581820980164
1.4603,-0.194950011336874
1.4606,-0.194322161711504
1.4609,-0.193698240740705
1.4612,-0.193078217372875
1.4615,-0.192462060864467
1.4618,-0.191849740776309
1.4621,-0.191241226970014
1.4624,-0.190636489604415
1.4627,-0.190035499132063
1.463,-0.189438226295757
1.4633,-0.188844642125141
1.4636,-0.188254717933329
1.4639,-0.187668425313601
1.4642,-0.187085736136104
1.4645,-0.186506622544641
1.4648,-0.185931056953477
1.4651,-0.185359012044201
1.4654,-0.184790460762604
1.4657,-0.184225376315658
1.466,-0.183663732168461
1.4663,-0.183105502041284
1.4666,-0.182550659906614
1.4669,-0.181999179986279
1.4672,-0.18145103674856
1.4675,-0.180906204905407
1.4678,-0.180364659409613
1.4681,-0.179826375452097
1.4684,-0.179291328459189
1.4687,-0.178759494089944
1.469,-0.178230848233513
1.4693,-0.17770536700654
1.4696,-0.177183026750584
1.4699,-0.176663804029588
1.4702,-0.176147675627374
1.4705,-0.175634618545182
1.4708,-0.175124609999214
1.4711,-0.174617627418245
1.4714,-0.174113648441238
1.4717,-0.173612650915012
1.472,-0.173114612891909
1.4723,-0.172619512627532
1.4726,-0.172127328578475
1.4729,-0.171638039400113
1.4732,-0.171151623944386
1.4735,-0.170668061257654
1.4738,-0.170187330578537
1.4741,-0.169709411335819
1.4744,-0.16923428314635
1.4747,-0.168761925812986
1.475,-0.168292319322578
1.4753,-0.167825443843934
1.4756,-0.167361279725858
1.4759,-0.16689980749519
1.4762,-0.166441007854876
1.4765,-0.165984861682045
1.4768,-0.165531350026154
1.4771,-0.165080454107108
1.4774,-0.164632155313429
1.4777,-0.164186435200445
1.478,-0.163743275488498
1.4783,-0.163302658061176
1.4786,-0.162864564963572
1.4789,-0.162428978400553
1.4792,-0.16199588073506
1.4795,-0.161565254486431
1.4798,-0.161137082328733
1.4801,-0.160711347089126
1.4804,-0.160288031746245
1.4807,-0.159867119428599
1.481,-0.159448593412982
1.4813,-0.15903243712293
1.4816,-0.158618634127164
1.4819,-0.158207168138076
1.4822,-0.157798023010216
1.4825,-0.157391182738822
1.4828,-0.156986631458332
1.4831,-0.156584353440951
1.4834,-0.156184333095213
1.4837,-0.155786554964561
1.484,-0.155391003725957
1.4843,-0.154997664188503
1.4846,-0.15460652129206
1.4849,-0.154217560105925
1.4852,-0.153830765827477
1.4855,-0.153446123780877
1.4858,-0.153063619415761
1.4861,-0.152683238305955
1.4864,-0.152304966148215
1.4867,-0.151928788760953
1.487,-0.151554692083026
1.4873,-0.151182662172488
1.4876,-0.150812685205394
1.4879,-0.150444747474594
1.4882,-0.150078835388571
1.4885,-0.149714935470244
1.4888,-0.149353034355842
1.4891,-0.148993118793751
1.4894,-0.148635175643387
1.4897,-0.14827919187409
1.49,-0.147925154564009
1.4903,-0.147573050899038
1.4906,-0.147222868171715
1.4909,-0.14687459378018
1.4912,-0.146528215227117
1.4915,-0.146183720118709
1.4918,-0.145841096163627
1.4921,-0.145500331172003
1.4924,-0.145161413054438
1.4927,-0.144824329821009
1.493,-0.144489069580282
