"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13111634417764
1.4003,-0.130786640251652
1.4006,-0.130458980087932
1.4009,-0.130133348418757
1.4012,-0.129809730124169
1.4015,-0.129488110230319
1.4018,-0.129168473907834
1.4021,-0.128850806470199
1.4024,-0.128535093372178
1.4027,-0.128221320208234
1.403,-0.127909472710974
1.4033,-0.127599536749636
1.4036,-0.127291498328558
1.4039,-0.126985343585712
1.4042,-0.126681058791205
1.4045,-0.126378630345848
1.4048,-0.126078044779715
1.4051,-0.125779288750724
1.4054,-0.125482349043253
1.4057,-0.125187212566747
1.406,-0.124893866354367
1.4063,-0.124602297561636
1.4066,-0.124312493465126
1.4069,-0.124024441461133
1.4072,-0.123738129064402
1.4075,-0.123453543906837
1.4078,-0.123170673736248
1.4081,-0.122889506415098
1.4084,-0.122610029919286
1.4087,-0.122332232336929
1.409,-0.122056101867167
1.4093,-0.121781626818971
1.4096,-0.121508795609991
1.4099,-0.121237596765392
1.4102,-0.120968018916723
1.4105,-0.120700050800789
1.4108,-0.12043368125854
1.4111,-0.120168899233978
1.4114,-0.119905693773075
1.4117,-0.119644054022707
1.412,-0.119383969229587
1.4123,-0.119125428739242
1.4126,-0.118868421994969
1.4129,-0.118612938536818
1.4132,-0.118358968000601
1.4135,-0.118106500116889
1.4138,-0.117855524710041
1.4141,-0.11760603169723
1.4144,-0.11735801108749
1.4147,-0.117111452980783
1.415,-0.116866347567048
1.4153,-0.1166226851253
1.4156,-0.116380456022712
1.4159,-0.116139650713712
1.4162,-0.115900259739114
1.4165,-0.115662273725227
1.4168,-0.11542568338299
1.4171,-0.11519047950713
1.4174,-0.114956652975306
1.4177,-0.114724194747283
1.418,-0.114493095864103
1.4183,-0.114263347447272
1.4186,-0.114034940697968
1.4189,-0.113807866896225
1.4192,-0.113582117400174
1.4195,-0.113357683645242
1.4198,-0.113134557143421
1.4201,-0.112912729482471
1.4204,-0.112692192325211
1.4207,-0.112472937408753
1.421,-0.112254956543795
1.4213,-0.112038241613878
1.4216,-0.111822784574697
1.4219,-0.111608577453388
1.4222,-0.111395612347832
1.4225,-0.111183881425971
1.4228,-0.110973376925134
1.4231,-0.110764091151356
1.4234,-0.110556016478734
1.4237,-0.110349145348756
1.424,-0.110143470269671
1.4243,-0.109938983815839
1.4246,-0.1097356786271
1.4249,-0.109533547408166
1.4252,-0.109332582927986
1.4255,-0.109132778019152
1.4258,-0.108934125577296
1.4261,-0.108736618560487
1.4264,-0.108540249988661
1.4267,-0.108345012943023
1.427,-0.10815090056549
1.4273,-0.107957906058119
1.4276,-0.107766022682541
1.4279,-0.10757524375942
1.4282,-0.107385562667907
1.4285,-0.107196972845091
1.4288,-0.107009467785472
1.4291,-0.106823041040434
1.4294,-0.106637686217731
1.4297,-0.106453396980961
1.43,-0.106270167049063
1.4303,-0.106087990195821
1.4306,-0.105906860249366
1.4309,-0.105726771091675
1.4312,-0.1055477166581
1.4315,-0.105369690936887
1.4318,-0.1051926879687
1.4321,-0.105016701846156
1.4324,-0.104841726713364
1.4327,-0.104667756765462
1.433,-0.104494786248185
1.4333,-0.104322809457399
1.4336,-0.10415182073867
1.4339,-0.103981814486836
1.4342,-0.103812785145563
1.4345,-0.103644727206938
1.4348,-0.103477635211033
1.4351,-0.103311503745511
1.4354,-0.103146327445185
1.4357,-0.102982100991655
1.436,-0.102818819112878
1.4363,-0.102656476582783
1.4366,-0.102495068220883
1.4369,-0.10233458889189
1.4372,-0.102175033505328
1.4375,-0.10201639701517
1.4378,-0.101858674419456
1.4381,-0.101701860759928
1.4384,-0.101545951121671
1.4387,-0.101390940632757
1.439,-0.10123682446388
1.4393,-0.101083597828024
1.4396,-0.100931255980107
1.4399,-0.100779794216639
1.4402,-0.100629207875392
1.4405,-0.100479492335064
1.4408,-0.100330643014956
1.4411,-0.100182655374642
1.4414,-0.100035524913647
1.4417,-0.0998892471711398
1.442,-0.0997438177256163
1.4423,-0.0995992321945831
1.4426,-0.0994554862342699
1.4429,-0.0993125755393162
1.4432,-0.099170495842478
1.4435,-0.0990292429143392
1.4438,-0.0988888125630104
1.4441,-0.0987492006338636
1.4444,-0.0986104030092212
1.4447,-0.0984724156081129
1.445,-0.0983352343859677
1.4453,-0.0981988553343684
1.4456,-0.0980632744807707
1.4459,-0.097928487888235
1.4462,-0.0977944916551834
1.4465,-0.0976612819151227
1.4468,-0.0975288548364079
1.4471,-0.0973972066219788
1.4474,-0.0972663335091158
1.4477,-0.0971362317692008
1.448,-0.097006897707477
1.4483,-0.0968783276628034
1.4486,-0.0967505180074319
1.4489,-0.0966234651467641
1.4492,-0.0964971655191375
1.4495,-0.0963716155955883
1.4498,-0.0962468118796441
1.4501,-0.0961227509070883
1.4504,-0.0959994292457658
1.4507,-0.0958768434953527
1.451,-0.0957549902871547
1.4513,-0.095633866283901
1.4516,-0.0955134681795542
1.4519,-0.0953937926990807
1.4522,-0.0952748365982792
1.4525,-0.095156596663585
1.4528,-0.0950390697118645
1.4531,-0.0949222525902402
1.4534,-0.0948061421759011
1.4537,-0.0946907353759186
1.454,-0.0945760291270746
1.4543,-0.0944620203956716
1.4546,-0.0943487061773734
1.4549,-0.0942360834970293
1.4552,-0.0941241494084952
1.4555,-0.094012900994492
1.4558,-0.0939023353664134
1.4561,-0.0937924496641968
1.4564,-0.0936832410561402
1.4567,-0.0935747067387654
1.457,-0.0934668439366591
1.4573,-0.093359649902323
1.4576,-0.0932531219160322
1.4579,-0.0931472572856904
1.4582,-0.0930420533466865
1.4585,-0.0929375074617605
1.4588,-0.0928336170208634
1.4591,-0.0927303794410314
1.4594,-0.0926277921662514
1.4597,-0.0925258526673352
1.46,-0.0924245584417843
1.4603,-0.0923239070136907
1.4606,-0.0922238959335955
1.4609,-0.0921245227783851
1.4612,-0.0920257851511689
1.4615,-0.0919276806811784
1.4618,-0.0918302070236351
1.4621,-0.0917333618596782
1.4624,-0.0916371428962314
1.4627,-0.0915415478659192
1.463,-0.0914465745269548
1.4633,-0.09135222066306
1.4636,-0.0912584840833568
1.4639,-0.0911653626222819
1.4642,-0.0910728541395107
1.4645,-0.0909809565198423
1.4648,-0.0908896676731468
1.4651,-0.0907989855342734
1.4654,-0.0907089080629651
1.4657,-0.0906194332437952
1.466,-0.0905305590860825
1.4663,-0.0904422836238417
1.4666,-0.0903546049156877
1.4669,-0.0902675210447936
1.4672,-0.0901810301188213
1.4675,-0.0900951302698612
1.4678,-0.0900098196543722
1.4681,-0.089925096453135
1.4684,-0.0898409588711894
1.4687,-0.0897574051378023
