"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143045012057185
1.4003,-0.14265774878053
1.4006,-0.142273012801006
1.4009,-0.141890784480475
1.4012,-0.141511044379329
1.4015,-0.141133773254156
1.4018,-0.14075895205551
1.4021,-0.140386561925638
1.4024,-0.140016584196278
1.4027,-0.139649000386499
1.403,-0.139283792200516
1.4033,-0.138920941525608
1.4036,-0.138560430429993
1.4039,-0.138202241160783
1.4042,-0.137846356141942
1.4045,-0.137492757972277
1.4048,-0.13714142942346
1.4051,-0.136792353438063
1.4054,-0.136445513127643
1.4057,-0.136100891770827
1.406,-0.135758472811447
1.4063,-0.135418239856661
1.4066,-0.135080176675168
1.4069,-0.134744267195363
1.4072,-0.134410495503576
1.4075,-0.134078845842321
1.4078,-0.133749302608548
1.4081,-0.133421850351947
1.4084,-0.133096473773252
1.4087,-0.132773157722583
1.409,-0.132451887197792
1.4093,-0.132132647342859
1.4096,-0.13181542344627
1.4099,-0.131500200939456
1.4102,-0.131186965395229
1.4105,-0.130875702526238
1.4108,-0.130566398183458
1.4111,-0.130259038354694
1.4114,-0.129953609163094
1.4117,-0.129650096865696
1.412,-0.129348487851982
1.4123,-0.129048768642466
1.4126,-0.128750925887288
1.4129,-0.128454946364814
1.4132,-0.128160816980297
1.4135,-0.127868524764502
1.4138,-0.127578056872386
1.4141,-0.127289400581792
1.4144,-0.127002543292122
1.4147,-0.126717472523097
1.415,-0.126434175913458
1.4153,-0.126152641219735
1.4156,-0.125872856315012
1.4159,-0.125594809187706
1.4162,-0.125318487940379
1.4165,-0.125043880788532
1.4168,-0.124770976059452
1.4171,-0.124499762191055
1.4174,-0.12423022773074
1.4177,-0.123962361334263
1.418,-0.123696151764632
1.4183,-0.123431587890997
1.4186,-0.123168658687596
1.4189,-0.122907353232636
1.4192,-0.122647660707293
1.4195,-0.122389570394624
1.4198,-0.122133071678569
1.4201,-0.121878154042916
1.4204,-0.121624807070302
1.4207,-0.121373020441235
1.421,-0.121122783933092
1.4213,-0.120874087419176
1.4216,-0.120626920867757
1.4219,-0.120381274341118
1.4222,-0.120137137994641
1.4225,-0.119894502075884
1.4228,-0.119653356923675
1.4231,-0.119413692967215
1.4234,-0.119175500725196
1.4237,-0.118938770804937
1.424,-0.11870349390151
1.4243,-0.118469660796896
1.4246,-0.118237262359149
1.4249,-0.11800628954156
1.4252,-0.117776733381849
1.4255,-0.117548585001342
1.4258,-0.117321835604187
1.4261,-0.117096476476559
1.4264,-0.116872498985885
1.4267,-0.116649894580077
1.427,-0.116428654786771
1.4273,-0.116208771212579
1.4276,-0.11599023554235
1.4279,-0.115773039538439
1.4282,-0.115557175039995
1.4285,-0.115342633962237
1.4288,-0.115129408295755
1.4291,-0.114917490105825
1.4294,-0.114706871531719
1.4297,-0.11449754478602
1.43,-0.114289502153968
1.4303,-0.114082735992793
1.4306,-0.113877238731075
1.4309,-0.113673002868086
1.4312,-0.113470020973164
1.4315,-0.113268285685096
1.4318,-0.113067789711476
1.4321,-0.112868525828127
1.4324,-0.112670486878469
1.4327,-0.112473665772945
1.433,-0.112278055488423
1.4333,-0.112083649067622
1.4336,-0.111890439618536
1.4339,-0.111698420313876
1.4342,-0.111507584390511
1.4345,-0.111317925148907
1.4348,-0.111129435952604
1.4351,-0.110942110227659
1.4354,-0.110755941462142
1.4357,-0.110570923205589
1.436,-0.110387049068507
1.4363,-0.110204312721845
1.4366,-0.110022707896521
1.4369,-0.109842228382896
1.4372,-0.109662868030319
1.4375,-0.109484620746608
1.4378,-0.109307480497606
1.4381,-0.109131441306695
1.4384,-0.108956497254345
1.4387,-0.108782642477638
1.439,-0.108609871169844
1.4393,-0.108438177579959
1.4396,-0.108267556012266
1.4399,-0.108098000825917
1.4402,-0.107929506434486
1.4405,-0.107762067305576
1.4408,-0.107595677960376
1.4411,-0.107430332973272
1.4414,-0.107266026971436
1.4417,-0.107102754634427
1.442,-0.106940510693806
1.4423,-0.106779289932748
1.4426,-0.106619087185651
1.4429,-0.106459897337777
1.4432,-0.106301715324869
1.4435,-0.106144536132795
1.4438,-0.105988354797184
1.4441,-0.105833166403077
1.4444,-0.105678966084564
1.4447,-0.105525749024467
1.445,-0.105373510453976
1.4453,-0.10522224565233
1.4456,-0.105071949946481
1.4459,-0.104922618710778
1.4462,-0.104774247366646
1.4465,-0.104626831382274
1.4468,-0.1044803662723
1.4471,-0.104334847597515
1.4474,-0.104190270964564
1.4477,-0.104046632025651
1.448,-0.103903926478248
1.4483,-0.103762150064815
1.4486,-0.10362129857251
1.4489,-0.103481367832934
1.4492,-0.103342353721842
1.4495,-0.103204252158887
1.4498,-0.103067059107357
1.4501,-0.102930770573917
1.4504,-0.10279538260836
1.4507,-0.102660891303356
1.451,-0.102527292794218
1.4513,-0.102394583258652
1.4516,-0.10226275891653
1.4519,-0.102131816029661
1.4522,-0.10200175090156
1.4525,-0.101872559877239
1.4528,-0.101744239342981
1.4531,-0.101616785726126
1.4534,-0.101490195494876
1.4537,-0.101364465158079
1.454,-0.101239591265039
1.4543,-0.101115570405311
1.4546,-0.100992399208528
1.4549,-0.100870074344198
1.4552,-0.100748592521526
1.4555,-0.100627950489248
1.4558,-0.100508145035443
1.4561,-0.100389172987365
1.4564,-0.100271031211294
1.4567,-0.100153716612358
1.457,-0.100037226134377
1.4573,-0.0999215567597297
1.4576,-0.0998067055091791
1.4579,-0.099692669441749
1.4582,-0.0995794456545756
1.4585,-0.0994670312827716
1.4588,-0.0993554234992908
1.4591,-0.0992446195148128
1.4594,-0.0991346165776114
1.4597,-0.0990254119734376
1.46,-0.0989170030254041
1.4603,-0.098809387093869
1.4606,-0.0987025615763435
1.4609,-0.0985965239073738
1.4612,-0.0984912715584572
1.4615,-0.0983868020379389
1.4618,-0.0982831128909183
1.4621,-0.098180201699172
1.4624,-0.0980780660810813
1.4627,-0.0979767036915255
1.463,-0.0978761122218389
1.4633,-0.0977762893997252
1.4636,-0.0976772329891955
1.4639,-0.0975789407905207
1.4642,-0.0974814106401501
1.4645,-0.0973846404106866
1.4648,-0.0972886280108203
1.4651,-0.0971933713852931
1.4654,-0.097098868514863
1.4657,-0.0970051174162579
1.466,-0.0969121161421632
1.4663,-0.0968198627811798
1.4666,-0.0967283554578053
1.4669,-0.0966375923324284
1.4672,-0.0965475716013069
1.4675,-0.0964582914965594
1.4678,-0.096369750286167
1.4681,-0.0962819462739688
1.4684,-0.0961948777996713
1.4687,-0.096108543238861
1.469,-0.0960229410030148
1.4693,-0.0959380695395173
1.4696,-0.0958539273316909
1.4699,-0.0957705128988232
1.4702,-0.0956878247961986
1.4705,-0.0956058616151419
1.4708,-0.0955246219830511
1.4711,-0.0954441045634588
1.4714,-0.0953643080560765
1.4717,-0.0952852311968579
1.472,-0.095206872758053
1.4723,-0.0951292315482871
1.4726,-0.0950523064126334
1.4729,-0.0949760962326767
1.4732,-0.094900599926618
1.4735,-0.0948258164493492
1.4738,-0.0947517447925529
1.4741,-0.0946783839847945
1.4744,-0.0946057330916419
1.4747,-0.0945337912157578
1.475,-0.0944625574970306
1.4753,-0.0943920311126854
1.4756,-0.0943222112774206
1.4759,-0.0942530972435261
1.4762,-0.0941846883010425
1.4765,-0.0941169837778843
1.4768,-0.0940499830400089
1.4771,-0.0939836854915596
1.4774,-0.0939180905750275
1.4777,-0.093853197771433
1.478,-0.0937890066004893
1.4783,-0.0937255166207822
1.4786,-0.0936627274299738
1.4789,-0.0936006386649677
1.4792,-0.0935392500021409
1.4795,-0.0934785611575217
1.4798,-0.0934185718870288
1.4801,-0.0933592819866763
1.4804,-0.0933006912928014
1.4807,-0.0932427996823102
1.481,-0.0931856070728986
1.4813,-0.0931291134233271
1.4816,-0.0930733187336556
1.4819,-0.0930182230455183
1.4822,-0.0929638264423857
1.4825,-0.0929101290498523
1.4828,-0.0928571310359178
1.4831,-0.0928048326112846
1.4834,-0.0927532340296521
1.4837,-0.0927023355880316
1.484,-0.0926521376270726
1.4843,-0.0926026405313768
1.4846,-0.0925538447298407
1.4849,-0.0925057506959974
1.4852,-0.0924583589483683
1.4855,-0.0924116700508287
1.4858,-0.0923656846129736
1.4861,-0.0923204032904997
1.4864,-0.0922758267855988
1.4867,-0.0922319558473462
1.487,-0.0921887912721195
1.4873,-0.0921463339040128
1.4876,-0.0921045846352621
1.4879,-0.092063544406691
1.4882,-0.0920232142081548
1.4885,-0.0919835950789934
1.4888,-0.0919446881085181
1.4891,-0.0919064944364738
1.4894,-0.0918690152535469
1.4897,-0.0918322518018597
1.49,-0.0917962053754877
1.4903,-0.0917608773209838
1.4906,-0.0917262690379234
1.4909,-0.0916923819794517
1.4912,-0.091659217652834
1.4915,-0.0916267776200647
1.4918,-0.0915950634984134
1.4921,-0.0915640769610624
1.4924,-0.091533819737698
1.4927,-0.0915042936151568
1.493,-0.091475500438051
1.4933,-0.0914474421094325
1.4936,-0.0914201205914729
1.4939,-0.091393537906132
1.4942,-0.0913676961358702
1.4945,-0.0913425974243579
1.4948,-0.0913182439772113
1.4951,-0.0912946380627326
1.4954,-0.0912717820126806
1.4957,-0.0912496782230449
1.496,-0.0912283291548423
1.4963,-0.0912077373349345
1.4966,-0.0911879053568494
1.4969,-0.0911688358816438
1.4972,-0.0911505316387528
1.4975,-0.0911329954268882
1.4978,-0.0911162301149402
1.4981,-0.0911002386428949
1.4984,-0.0910850240227772
1.4987,-0.0910705893396224
1.499,-0.0910569377524561
1.4993,-0.0910440724952871
1.4996,-0.0910319968781537
1.4999,-0.091020714288149
1.5002,-0.0910102281905094
1.5005,-0.091000542129694
1.5008,-0.0909916597305049
1.5011,-0.0909835846992275
1.5014,-0.090976320824795
1.5017,-0.090969871979966
1.502,-0.0909642421225503
1.5023,-0.0909594352966486
1.5026,-0.0909554556338941
1.5029,-0.0909523073547795
1.5032,-0.0909499947699506
1.5035,-0.0909485222815641
1.5038,-0.0909478943846633
1.5041,-0.0909481156685747
1.5044,-0.0909491908183579
1.5047,-0.0909511246162606
1.505,-0.0909539219432167
1.5053,-0.0909575877803814
1.5056,-0.0909621272106832
1.5059,-0.0909675454204268
1.5062,-0.0909738477009201
1.5065,-0.0909810394501344
1.5068,-0.090989126174405
1.5071,-0.0909981134901711
1.5074,-0.0910080071257466
1.5077,-0.0910188129231237
1.508,-0.0910305368398383
1.5083,-0.0910431849508424
1.5086,-0.0910567634504525
1.5089,-0.0910712786543013
1.5092,-0.0910867370013722
1.5095,-0.0911031450560471
1.5098,-0.0911205095102045
1.5101,-0.0911388371853835
1.5104,-0.0911581350349639
1.5107,-0.0911784101464205
1.511,-0.091199669743604
1.5113,-0.0912219211890868
1.5116,-0.0912451719865654
1.5119,-0.0912694297832859
1.5122,-0.0912947023725637
1.5125,-0.0913209976963199
1.5128,-0.0913483238477035
1.5131,-0.0913766890737469
1.5134,-0.0914061017781023
1.5137,-0.0914365705238246
1.514,-0.091468104036209
1.5143,-0.0915007112057201
1.5146,-0.0915344010909527
1.5149,-0.0915691829216755
1.5152,-0.0916050661019439
1.5155,-0.0916420602132814
1.5158,-0.0916801750179168
1.5161,-0.0917194204621205
1.5164,-0.0917598066795863
1.5167,-0.0918013439949233
1.517,-0.0918440429271919
1.5173,-0.091887914193531
1.5176,-0.0919329687128916
1.5179,-0.0919792176098186
1.5182,-0.0920266722183342
1.5185,-0.0920753440859119
1.5188,-0.0921252449775424
1.5191,-0.0921763868798775
1.5194,-0.0922287820054934
1.5197,-0.0922824427972224
1.52,-0.092337381932611
1.5203,-0.0923936123284594
1.5206,-0.092451147145478
1.5209,-0.0925099997930435
1.5212,-0.0925701839340785
1.5215,-0.0926317134900254
1.5218,-0.092694602645939
1.5221,-0.0927588658557202
1.5224,-0.0928245178474327
1.5227,-0.0928915736287826
1.523,-0.0929600484927067
1.5233,-0.0930299580230683
1.5236,-0.0931013181005568
1.5239,-0.0931741449086312
1.5242,-0.0932484549396852
1.5245,-0.0933242650013187
1.5248,-0.0934015922227541
1.5251,-0.0934804540614166
1.5254,-0.0935608683096859
1.5257,-0.0936428531017616
