"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.247953284592369
1.4003,-0.246921313701784
1.4006,-0.24589691660872
1.4009,-0.24488002145029
1.4012,-0.243870557212333
1.4015,-0.242868453717496
1.4018,-0.241873641613497
1.4021,-0.240886052361578
1.4024,-0.23990561822515
1.4027,-0.238932272258632
1.403,-0.237965948296434
1.4033,-0.23700658094217
1.4036,-0.236054105557984
1.4039,-0.235108458254105
1.4042,-0.234169575878517
1.4045,-0.233237396006837
1.4048,-0.232311856932324
1.4051,-0.23139289765606
1.4054,-0.230480457877287
1.4057,-0.229574477983878
1.406,-0.228674899043001
1.4063,-0.227781662791871
1.4066,-0.226894711628707
1.4069,-0.226013988603778
1.4072,-0.225139437410629
1.4075,-0.224271002377416
1.4078,-0.223408628458404
1.4081,-0.222552261225563
1.4084,-0.22170184686032
1.4087,-0.220857332145433
1.409,-0.220018664456986
1.4093,-0.219185791756504
1.4096,-0.218358662583199
1.4099,-0.21753722604634
1.4102,-0.216721431817708
1.4105,-0.21591123012421
1.4108,-0.215106571740571
1.4111,-0.214307407982153
1.4114,-0.213513690697889
1.4117,-0.212725372263298
1.412,-0.211942405573645
1.4123,-0.211164744037158
1.4126,-0.210392341568396
1.4129,-0.209625152581667
1.4132,-0.208863131984594
1.4135,-0.208106235171737
1.4138,-0.207354418018324
1.4141,-0.206607636874098
1.4144,-0.205865848557208
1.4147,-0.20512901034824
1.415,-0.204397079984301
1.4153,-0.203670015653217
1.4156,-0.202947775987785
1.4159,-0.202230320060147
1.4162,-0.201517607376213
1.4165,-0.200809597870189
1.4168,-0.200106251899177
1.4171,-0.199407530237847
1.4174,-0.198713394073207
1.4177,-0.198023804999414
1.418,-0.197338725012702
1.4183,-0.196658116506353
1.4186,-0.195981942265754
1.4189,-0.19531016546352
1.4192,-0.194642749654697
1.4195,-0.193979658772018
1.4198,-0.193320857121235
1.4201,-0.192666309376532
1.4204,-0.192015980575976
1.4207,-0.19136983611705
1.421,-0.190727841752258
1.4213,-0.190089963584764
1.4216,-0.189456168064122
1.4219,-0.188826421982057
1.4222,-0.188200692468288
1.4225,-0.187578946986441
1.4228,-0.186961153329996
1.4231,-0.186347279618299
1.4234,-0.185737294292639
1.4237,-0.185131166112346
1.424,-0.184528864151005
1.4243,-0.183930357792649
1.4246,-0.183335616728066
1.4249,-0.18274461095112
1.4252,-0.182157310755144
1.4255,-0.181573686729378
1.4258,-0.180993709755435
1.4261,-0.180417351003855
1.4264,-0.179844581930677
1.4267,-0.179275374274063
1.427,-0.178709700050973
1.4273,-0.178147531553892
1.4276,-0.177588841347583
1.4279,-0.1770336022659
1.4282,-0.176481787408644
1.4285,-0.175933370138445
1.4288,-0.175388324077716
1.4291,-0.174846623105611
1.4294,-0.174308241355063
1.4297,-0.173773153209821
1.43,-0.173241333301578
1.4303,-0.172712756507073
1.4306,-0.172187397945297
1.4309,-0.17166523297469
1.4312,-0.171146237190398
1.4315,-0.170630386421552
1.4318,-0.170117656728608
1.4321,-0.169608024400693
1.4324,-0.16910146595299
1.4327,-0.168597958124195
1.433,-0.168097477873958
1.4333,-0.167600002380377
1.4336,-0.167105509037545
1.4339,-0.166613975453088
1.4342,-0.166125379445782
1.4345,-0.165639699043159
1.4348,-0.165156912479178
1.4351,-0.164676998191892
1.4354,-0.164199934821186
1.4357,-0.163725701206516
1.436,-0.163254276384671
1.4363,-0.162785639587596
1.4366,-0.162319770240219
1.4369,-0.16185664795831
1.4372,-0.161396252546358
1.4375,-0.160938563995515
1.4378,-0.160483562481507
1.4381,-0.160031228362627
1.4384,-0.159581542177706
1.4387,-0.159134484644159
1.439,-0.158690036656006
1.4393,-0.158248179281967
1.4396,-0.157808893763524
1.4399,-0.157372161513082
1.4402,-0.156937964112067
1.4405,-0.156506283309129
1.4408,-0.156077101018308
1.4411,-0.155650399317258
1.4414,-0.155226160445475
1.4417,-0.154804366802559
1.442,-0.15438500094649
1.4423,-0.153968045591928
1.4426,-0.153553483608527
1.4429,-0.153141298019295
1.4432,-0.152731471998937
1.4435,-0.152323988872259
1.4438,-0.151918832112544
1.4441,-0.151515985340006
