"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231221298376678
1.4003,-0.23029936145015
1.4006,-0.229384285496439
1.4009,-0.22847600356617
1.4012,-0.227574449520361
1.4015,-0.226679558018854
1.4018,-0.225791264508941
1.4021,-0.224909505214184
1.4024,-0.224034217123423
1.4027,-0.223165337979948
1.403,-0.222302806270851
1.4033,-0.221446561216564
1.4036,-0.220596542760548
1.4039,-0.219752691559159
1.4042,-0.218914948971686
1.4045,-0.218083257050509
1.4048,-0.217257558531494
1.4051,-0.21643779682444
1.4054,-0.215623916003774
1.4057,-0.214815860799326
1.406,-0.214013576587289
1.4063,-0.213217009381315
1.4066,-0.212426105823731
1.4069,-0.211640813176935
1.4072,-0.210861079314878
1.4075,-0.210086852714736
1.4078,-0.209318082448661
1.4081,-0.208554718175692
1.4084,-0.207796710133785
1.4087,-0.207044009131975
1.409,-0.206296566542636
1.4093,-0.205554334293897
1.4096,-0.20481726486215
1.4099,-0.204085311264675
1.4102,-0.203358427052399
1.4105,-0.202636566302745
1.4108,-0.201919683612605
1.4111,-0.201207734091421
1.4114,-0.200500673354346
1.4117,-0.199798457515558
1.412,-0.199101043181645
1.4123,-0.198408387445076
1.4126,-0.197720447877816
1.4129,-0.197037182525
1.4132,-0.196358549898722
1.4135,-0.195684508971907
1.4138,-0.195015019172289
1.4141,-0.194350040376464
1.4144,-0.193689532904053
1.4147,-0.193033457511926
1.415,-0.192381775388537
1.4153,-0.191734448148332
1.4156,-0.191091437826239
1.4159,-0.190452706872251
1.4162,-0.18981821814608
1.4165,-0.189187934911881
1.4168,-0.18856182083309
1.4171,-0.187939839967294
1.4174,-0.187321956761204
1.4177,-0.186708136045698
1.418,-0.186098343030934
1.4183,-0.185492543301535
1.4186,-0.184890702811837
1.4189,-0.18429278788123
1.4192,-0.183698765189532
1.4195,-0.183108601772473
1.4198,-0.182522265017198
1.4201,-0.181939722657876
1.4204,-0.18136094277135
1.4207,-0.180785893772849
1.421,-0.180214544411779
1.4213,-0.17964686376756
1.4216,-0.17908282124552
1.4219,-0.178522386572872
1.4222,-0.177965529794706
1.4225,-0.17741222127009
1.4228,-0.17686243166819
1.4231,-0.176316131964445
1.4234,-0.175773293436822
1.4237,-0.175233887662108
