"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155204773520757
1.4003,-0.154732305167304
1.4006,-0.154262980218727
1.4009,-0.153796772467549
1.4012,-0.153333655983479
1.4015,-0.152873605109979
1.4018,-0.152416594460872
1.4021,-0.151962598917014
1.4024,-0.151511593622984
1.4027,-0.151063553983847
1.403,-0.150618455661958
1.4033,-0.150176274573803
1.4036,-0.149736986886889
1.4039,-0.14930056901669
1.4042,-0.148866997623604
1.4045,-0.148436249610004
1.4048,-0.148008302117282
1.4051,-0.147583132522953
1.4054,-0.147160718437812
1.4057,-0.146741037703117
1.406,-0.146324068387806
1.4063,-0.145909788785771
1.4066,-0.145498177413154
1.4069,-0.145089213005702
1.4072,-0.14468287451611
1.4075,-0.144279141111483
1.4078,-0.143877992170741
1.4081,-0.143479407282134
1.4084,-0.143083366240743
1.4087,-0.142689849046044
1.409,-0.142298835899498
1.4093,-0.141910307202162
1.4096,-0.141524243552348
1.4099,-0.141140625743308
1.4102,-0.140759434760956
1.4105,-0.14038065178161
1.4108,-0.140004258169774
1.4111,-0.139630235475944
1.4114,-0.139258565434456
1.4117,-0.138889229961347
1.412,-0.138522211152258
1.4123,-0.138157491280349
1.4126,-0.137795052794273
1.4129,-0.137434878316132
1.4132,-0.137076950639512
1.4135,-0.136721252727497
1.4138,-0.136367767710745
1.4141,-0.136016478885566
1.4144,-0.135667369712049
1.4147,-0.135320423812176
1.415,-0.134975624968019
1.4153,-0.134632957119894
1.4156,-0.134292404364605
1.4159,-0.133953950953649
1.4162,-0.133617581291494
1.4165,-0.133283279933862
1.4168,-0.132951031586023
1.4171,-0.13262082110113
1.4174,-0.132292633478562
1.4177,-0.131966453862304
1.418,-0.131642267539328
1.4183,-0.131320059938017
1.4186,-0.130999816626588
1.4189,-0.130681523311558
1.4192,-0.130365165836208
1.4195,-0.130050730179089
1.4198,-0.129738202452518
1.4201,-0.129427568901138
1.4204,-0.129118815900445
1.4207,-0.12881192995537
1.421,-0.128506897698872
1.4213,-0.128203705890538
1.4216,-0.127902341415215
1.4219,-0.12760279128165
1.4222,-0.127305042621152
1.4225,-0.127009082686274
1.4228,-0.126714898849495
1.4231,-0.126422478601945
1.4234,-0.126131809552132
1.4237,-0.125842879424684
1.424,-0.125555676059099
1.4243,-0.125270187408543
1.4246,-0.124986401538624
1.4249,-0.124704306626204
1.4252,-0.124423890958224
1.4255,-0.12414514293054
1.4258,-0.123868051046772
1.4261,-0.123592603917178
1.4264,-0.123318790257523
1.4267,-0.123046598887978
1.427,-0.122776018732046
1.4273,-0.122507038815446
1.4276,-0.122239648265094
1.4279,-0.121973836308024
1.4282,-0.121709592270346
1.4285,-0.121446905576248
1.4288,-0.121185765746961
1.4291,-0.120926162399767
1.4294,-0.120668085247017
1.4297,-0.120411524095152
1.43,-0.120156468843737
1.4303,-0.11990290948452
1.4306,-0.119650836100492
1.4309,-0.119400238864945
1.4312,-0.119151108040583
1.4315,-0.118903433978595
1.4318,-0.118657207117771
1.4321,-0.118412417983624
1.4324,-0.118169057187514
1.4327,-0.117927115425786
1.433,-0.11768658347893
1.4333,-0.117447452210727
1.4336,-0.117209712567437
1.4339,-0.116973355576966
1.4342,-0.116738372348073
1.4345,-0.116504754069546
1.4348,-0.116272492009442
1.4351,-0.116041577514299
1.4354,-0.115812002008346
1.4357,-0.115583756992775
1.436,-0.115356834044969
1.4363,-0.115131224817762
1.4366,-0.11490692103872
1.4369,-0.114683914509398
1.4372,-0.114462197104642
1.4375,-0.114241760771867
1.4378,-0.114022597530385
1.4381,-0.113804699470678
1.4384,-0.113588058753754
1.4387,-0.113372667610456
1.439,-0.113158518340796
1.4393,-0.11294560331331
1.4396,-0.112733914964405
1.4399,-0.112523445797716
1.4402,-0.112314188383469
1.4405,-0.112106135357875
1.4408,-0.111899279422492
1.4411,-0.111693613343629
1.4414,-0.111489129951733
1.4417,-0.11128582214081
1.442,-0.111083682867818
1.4423,-0.110882705152102
1.4426,-0.110682882074813
1.4429,-0.110484206778339
1.4432,-0.110286672465758
1.4435,-0.11009027240027
1.4438,-0.109894999904657
1.4441,-0.109700848360754
1.4444,-0.109507811208891
1.4447,-0.109315881947399
1.445,-0.109125054132063
1.4453,-0.10893532137562
1.4456,-0.108746677347252
1.4459,-0.108559115772083
1.4462,-0.108372630430689
1.4465,-0.108187215158594
1.4468,-0.108002863845808
1.4471,-0.107819570436333
1.4474,-0.1076373289277
1.4477,-0.107456133370506
1.448,-0.107275977867947
1.4483,-0.107096856575367
1.4486,-0.106918763699808
1.4489,-0.106741693499576
1.4492,-0.106565640283789
1.4495,-0.10639059841196
1.4498,-0.106216562293558
