"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14495575351466
1.4003,-0.144325701062219
1.4006,-0.143701465997033
1.4009,-0.143083012112782
1.4012,-0.142470303251207
1.4015,-0.14186330330495
1.4018,-0.141261976220366
1.4021,-0.140666286000262
1.4024,-0.140076196706591
1.4027,-0.139491672463099
1.403,-0.13891267745793
1.4033,-0.138339175946162
1.4036,-0.137771132252302
1.4039,-0.137208510772748
1.4042,-0.136651275978178
1.4045,-0.136099392415895
1.4048,-0.135552824712155
1.4051,-0.1350115375744
1.4054,-0.134475495793483
1.4057,-0.133944664245825
1.406,-0.13341900789554
1.4063,-0.132898491796496
1.4066,-0.132383081094362
1.4069,-0.131872741028575
1.4072,-0.131367436934283
1.4075,-0.130867134244252
1.4078,-0.130371798490706
1.4081,-0.129881395307135
1.4084,-0.129395890430078
1.4087,-0.128915249700838
1.409,-0.128439439067163
1.4093,-0.127968424584897
1.4096,-0.127502172419585
1.4099,-0.127040648848026
1.4102,-0.126583820259804
1.4105,-0.126131653158771
1.4108,-0.125684114164492
1.4111,-0.125241170013654
1.4114,-0.124802787561426
1.4117,-0.124368933782812
1.412,-0.12393957577392
1.4123,-0.123514680753249
1.4126,-0.123094216062883
1.4129,-0.122678149169702
1.4132,-0.122266447666529
1.4135,-0.121859079273232
1.4138,-0.121456011837838
1.4141,-0.121057213337545
1.4144,-0.120662651879774
1.4147,-0.120272295703134
1.415,-0.119886113178368
1.4153,-0.119504072809301
1.4156,-0.119126143233689
1.4159,-0.118752293224106
1.4162,-0.118382491688756
1.4165,-0.118016707672274
1.4168,-0.117654910356489
1.4171,-0.117297069061167
1.4174,-0.116943153244708
1.4177,-0.116593132504834
1.418,-0.116246976579241
1.4183,-0.115904655346215
1.4186,-0.115566138825234
1.4189,-0.115231397177536
1.4192,-0.114900400706665
1.4195,-0.114573119858981
1.4198,-0.114249525224155
1.4201,-0.113929587535635
1.4204,-0.113613277671093
1.4207,-0.113300566652824
1.421,-0.112991425648165
1.4213,-0.112685825969837
1.4216,-0.112383739076308
1.4219,-0.112085136572109
1.4222,-0.111789990208142
1.4225,-0.111498271881944
1.4228,-0.111209953637953
1.4231,-0.110925007667747
1.4234,-0.110643406310249
1.4237,-0.110365122051914
1.424,-0.110090127526928
1.4243,-0.109818395517331
1.4246,-0.109549898953165
1.4249,-0.109284610912592
1.4252,-0.109022504621975
1.4255,-0.108763553455972
1.4258,-0.108507730937578
1.4261,-0.108255010738176
1.4264,-0.108005366677554
1.4267,-0.107758772723912
1.427,-0.107515202993859
1.4273,-0.107274631752365
1.4276,-0.107037033412743
1.4279,-0.106802382536563
1.4282,-0.106570653833599
1.4285,-0.106341822161725
1.4288,-0.106115862526807
1.4291,-0.105892750082591
1.4294,-0.10567246013056
1.4297,-0.105454968119793
1.43,-0.105240249646792
1.4303,-0.105028280455314
1.4306,-0.104819036436175
1.4309,-0.104612493627048
1.4312,-0.104408628212252
1.4315,-0.104207416522516
1.4318,-0.104008835034747
1.4321,-0.103812860371774
1.4324,-0.103619469302077
1.4327,-0.103428638739525
1.433,-0.103240345743084
1.4333,-0.103054567516515
1.4336,-0.102871281408072
1.4339,-0.102690464910186
1.4342,-0.102512095659131
1.4345,-0.102336151434685
1.4348,-0.102162610159788
1.4351,-0.101991449900181
1.4354,-0.10182264886404
1.4357,-0.101656185401609
1.436,-0.101492038004794
1.4363,-0.101330185306801
1.4366,-0.101170606081708
1.4369,-0.101013279244075
1.4372,-0.100858183848511
1.4375,-0.100705299089272
1.4378,-0.1005546042998
1.4381,-0.100406078952312
1.4384,-0.100259702657341
1.4387,-0.100115455163272
1.439,-0.099973316355911
1.4393,-0.0998332662579912
1.4396,-0.0996952850287197
1.4399,-0.0995593529632919
1.4402,-0.0994254504923953
1.4405,-0.0992935581817478
1.4408,-0.0991636567315811
1.4411,-0.0990357269761406
1.4414,-0.0989097498831877
1.4417,-0.0987857065534916
1.442,-0.0986635782202923
1.4423,-0.0985433462488151
1.4426,-0.0984249921357088
1.4429,-0.0983084975085419
1.4432,-0.0981938441252569
1.4435,-0.0980810138736433
1.4438,-0.0979699887707832
1.4441,-0.0978607509625114
1.4444,-0.09775328272287
1.4447,-0.0976475664535549
1.445,-0.0975435846833538
1.4453,-0.0974413200676001
1.4456,-0.0973407553875934
1.4459,-0.0972418735500517
1.4462,-0.0971446575865332
1.4465,-0.097049090652873
1.4468,-0.0969551560285993
