"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.956682552485378
1.4003,-0.947944861566657
1.4006,-0.939328295028116
1.4009,-0.930830700570154
1.4012,-0.922449971680806
1.4015,-0.91418404652221
1.4018,-0.906030906846896
1.4021,-0.897988576943067
1.4024,-0.89005512260815
1.4027,-0.882228650149657
1.403,-0.874507305412628
1.4033,-0.866889272833021
1.4036,-0.859372774516071
1.4039,-0.851956069339148
1.4042,-0.844637452078254
1.4045,-0.837415252557561
1.4048,-0.830287834821321
1.4051,-0.823253596327534
1.4054,-0.816310967162675
1.4057,-0.809458409277025
1.406,-0.80269441573992
1.4063,-0.796017510014332
1.4066,-0.789426245250386
1.4069,-0.782919203597107
1.4072,-0.776494995531982
1.4075,-0.770152259207853
1.4078,-0.76388965981657
1.4081,-0.757705888969036
1.4084,-0.751599664091084
1.4087,-0.74556972783486
1.409,-0.739614847505168
1.4093,-0.733733814500451
1.4096,-0.727925443767928
1.4099,-0.722188573272583
1.4102,-0.716522063479522
1.4105,-0.710924796849399
1.4108,-0.705395677346553
1.4111,-0.699933629959459
1.4114,-0.694537600233188
1.4117,-0.689206553813552
1.412,-0.683939476002605
1.4123,-0.678735371325171
1.4126,-0.673593263106151
1.4129,-0.668512193058244
1.4132,-0.66349122087987
1.4135,-0.658529423862992
1.4138,-0.653625896510523
1.4141,-0.648779750163147
1.4144,-0.643990112635251
1.4147,-0.639256127859693
1.415,-0.634576955541258
1.4153,-0.629951770818472
1.4156,-0.62537976393361
1.4159,-0.620860139910691
1.4162,-0.616392118241188
1.4165,-0.611974932577283
1.4168,-0.607607830432513
1.4171,-0.603290072889513
1.4174,-0.599020934314734
1.4177,-0.594799702079993
1.418,-0.590625676290537
1.4183,-0.586498169519611
1.4186,-0.582416506549252
1.4189,-0.578380024117195
1.4192,-0.574388070669703
1.4195,-0.570440006120199
1.4198,-0.566535201613532
1.4201,-0.562673039295717
1.4204,-0.558852912089063
1.4207,-0.55507422347245
1.421,-0.551336387266753
1.4213,-0.547638827425159
1.4216,-0.54398097782834
1.4219,-0.540362282084308
1.4222,-0.536782193332849
1.4225,-0.533240174054435
1.4228,-0.529735695883473
1.4231,-0.526268239425775
1.4234,-0.522837294080217
1.4237,-0.519442357864376
1.424,-0.516082937244109
1.4243,-0.512758546966976
1.4246,-0.509468709899379
1.4249,-0.506212956867361
1.4252,-0.502990826500937
1.4255,-0.499801865081905
1.4258,-0.496645626395015
1.4261,-0.493521671582458
1.4264,-0.490429569001542
1.4267,-0.487368894085529
1.427,-0.484339229207488
1.4273,-0.481340163547179
1.4276,-0.478371292960809
1.4279,-0.475432219853661
1.4282,-0.472522553055442
1.4285,-0.469641907698399
1.4288,-0.466789905098022
