"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259536978231714
1.4003,-0.258404562594196
1.4006,-0.257280862764359
1.4009,-0.256165792305555
1.4012,-0.255059265842245
1.4015,-0.253961199044562
1.4018,-0.252871508613145
1.4021,-0.251790112264209
1.4024,-0.250716928714885
1.4027,-0.249651877668779
1.403,-0.248594879801794
1.4033,-0.247545856748174
1.4036,-0.246504731086774
1.4039,-0.245471426327582
1.4042,-0.244445866898425
1.4045,-0.243427978131932
1.4048,-0.242417686252674
1.4051,-0.241414918364551
1.4054,-0.240419602438354
1.4057,-0.239431667299547
1.406,-0.238451042616238
1.4063,-0.237477658887364
1.4066,-0.236511447431036
1.4069,-0.235552340373101
1.4072,-0.234600270635865
1.4075,-0.233655171927032
1.4078,-0.232716978728766
1.4081,-0.231785626286991
1.4084,-0.230861050600808
1.4087,-0.229943188412116
1.409,-0.229031977195382
1.4093,-0.228127355147581
1.4096,-0.227229261178284
1.4099,-0.226337634899918
1.4102,-0.225452416618173
1.4105,-0.224573547322549
1.4108,-0.223700968677078
1.4111,-0.222834623011163
1.4114,-0.221974453310573
1.4117,-0.221120403208594
1.412,-0.220272416977281
1.4123,-0.219430439518883
1.4126,-0.218594416357381
1.4129,-0.217764293630159
1.4132,-0.216940018079811
1.4135,-0.216121537046073
1.4138,-0.215308798457865
1.4141,-0.214501750825476
1.4144,-0.21370034323286
1.4147,-0.212904525330046
1.415,-0.212114247325663
1.4153,-0.211329459979596
1.4156,-0.210550114595723
1.4159,-0.209776163014798
1.4162,-0.209007557607419
1.4165,-0.208244251267094
1.4168,-0.207486197403447
1.4171,-0.206733349935483
1.4174,-0.205985663284989
1.4177,-0.205243092370024
1.418,-0.204505592598489
1.4183,-0.20377311986181
1.4186,-0.203045630528726
1.4189,-0.202323081439141
1.4192,-0.201605429898084
1.4195,-0.200892633669772
1.4198,-0.200184650971714
1.4201,-0.199481440468967
1.4204,-0.198782961268418
1.4207,-0.198089172913189
1.421,-0.197400035377111
1.4213,-0.196715509059266
1.4216,-0.19603555477863
1.4219,-0.195360133768785
1.4222,-0.194689207672702
1.4225,-0.194022738537619
1.4228,-0.193360688809962
1.4231,-0.19270302133037
1.4234,-0.19204969932878
1.4237,-0.191400686419568
1.424,-0.190755946596805
1.4243,-0.190115444229511
1.4246,-0.189479144057052
1.4249,-0.18884701118454
1.4252,-0.188219011078343
1.4255,-0.187595109561641
1.4258,-0.186975272810036
1.4261,-0.186359467347248
1.4264,-0.185747660040846
1.4267,-0.185139818098065
1.427,-0.184535909061657
1.4273,-0.183935900805822
1.4276,-0.183339761532181
1.4279,-0.182747459765814
1.4282,-0.182158964351351
1.4285,-0.181574244449119
1.4288,-0.180993269531339
1.4291,-0.180416009378376
1.4294,-0.179842434075052
1.4297,-0.179272514006989
1.43,-0.178706219857035
1.4303,-0.178143522601697
1.4306,-0.17758439350766
1.4309,-0.177028804128341
1.4312,-0.176476726300482
1.4315,-0.1759281321408
1.4318,-0.175382994042685
1.4321,-0.174841284672934
