"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351025614322998
1.4003,-0.349133927324885
1.4006,-0.347259207609394
1.4009,-0.345401259923738
1.4012,-0.343559891762853
1.4015,-0.34173491332402
1.4018,-0.339926137462306
1.4021,-0.33813337964685
1.4024,-0.336356457917977
1.4027,-0.334595192845113
1.403,-0.332849407485486
1.4033,-0.331118927343593
1.4036,-0.32940358033143
1.4039,-0.327703196729455
1.4042,-0.326017609148267
1.4045,-0.324346652491015
1.4048,-0.32269016391647
1.4051,-0.321047982802806
1.4054,-0.319419950712033
1.4057,-0.317805911355065
1.406,-0.316205710557465
1.4063,-0.314619196225772
1.4066,-0.313046218314484
1.4069,-0.311486628793597
1.4072,-0.30994028161677
1.4075,-0.308407032690032
1.4078,-0.30688673984109
1.4081,-0.305379262789152
1.4084,-0.303884463115321
1.4087,-0.302402204233507
1.409,-0.300932351361856
1.4093,-0.299474771494697
1.4096,-0.298029333374982
1.4099,-0.296595907467219
1.4102,-0.295174365930891
1.4105,-0.293764582594327
1.4108,-0.292366432929048
1.4111,-0.290979794024577
1.4114,-0.28960454456365
1.4117,-0.288240564797914
1.412,-0.286887736524008
1.4123,-0.285545943060088
1.4126,-0.284215069222742
1.4129,-0.282895001304327
1.4132,-0.28158562705067
1.4135,-0.280286835639204
1.4138,-0.278998517657406
1.4141,-0.277720565081687
1.4144,-0.276452871256602
1.4147,-0.275195330874403
1.415,-0.273947839954986
1.4153,-0.272710295826142
1.4156,-0.271482597104177
1.4159,-0.270264643674822
1.4162,-0.269056336674508
1.4165,-0.267857578471932
1.4168,-0.266668272649945
1.4171,-0.265488323987737
1.4174,-0.264317638443341
1.4177,-0.263156123136404
1.418,-0.262003686331268
1.4183,-0.260860237420329
1.4186,-0.259725686907662
1.4189,-0.258599946392941
1.4192,-0.257482928555605
1.4195,-0.256374547139286
1.4198,-0.255274716936535
1.4201,-0.254183353773731
1.4204,-0.253100374496305
1.4207,-0.252025696954164
1.421,-0.250959239987384
1.4213,-0.249900923412098
1.4216,-0.248850668006665
1.4219,-0.247808395498025
1.4222,-0.246774028548293
1.4225,-0.245747490741568
1.4228,-0.244728706570959
1.4231,-0.24371760142581
1.4234,-0.242714101579142
1.4237,-0.241718134175303
1.424,-0.240729627217788
1.4243,-0.239748509557298
1.4246,-0.238774710879947
1.4249,-0.237808161695688
1.4252,-0.236848793326904
1.4255,-0.235896537897198
1.4258,-0.234951328320339
1.4261,-0.234013098289421
1.4264,-0.233081782266135
1.4267,-0.232157315470267
1.427,-0.231239633869338
1.4273,-0.230328674168391
1.4276,-0.229424373799978
1.4279,-0.228526670914256
1.4282,-0.227635504369275
1.4285,-0.226750813721415
1.4288,-0.225872539215939
1.4291,-0.225000621777723
1.4294,-0.224135003002133
1.4297,-0.223275625146021
1.43,-0.222422431118866
1.4303,-0.221575364474078
1.4306,-0.220734369400388
1.4309,-0.219899390713412
1.4312,-0.219070373847328
1.4315,-0.218247264846671
1.4318,-0.217430010358278
1.4321,-0.216618557623328
1.4324,-0.215812854469518
1.4327,-0.215012849303363
1.433,-0.214218491102594
1.4333,-0.21342972940869
1.4336,-0.212646514319504
1.4339,-0.211868796482028
1.4342,-0.21109652708523
1.4345,-0.210329657853031
1.4348,-0.209568141037361
1.4351,-0.20881192941134
1.4354,-0.208060976262555
1.4357,-0.207315235386418
1.436,-0.206574661079652
1.4363,-0.205839208133858
1.4366,-0.205108831829175
1.4369,-0.204383487928038
1.4372,-0.203663132669026
1.4375,-0.20294772276081
1.4378,-0.202237215376166
1.4381,-0.201531568146109
1.4384,-0.200830739154083
1.4387,-0.200134686930253
1.439,-0.19944337044587
1.4393,-0.198756749107729
1.4396,-0.198074782752697
1.4399,-0.197397431642322
1.4402,-0.196724656457535
1.4405,-0.196056418293395
1.4408,-0.19539267865395
1.4411,-0.194733399447142
1.4414,-0.194078542979795
1.4417,-0.193428071952679
1.442,-0.192781949455634
1.4423,-0.192140138962785
1.4426,-0.191502604327796
1.4429,-0.190869309779198
1.4432,-0.190240219915819
1.4435,-0.189615299702225
1.4438,-0.188994514464261
1.4441,-0.188377829884645
1.4444,-0.187765211998624
1.4447,-0.187156627189686
1.445,-0.186552042185341
1.4453,-0.185951424052957
1.4456,-0.185354740195659
1.4459,-0.184761958348268
1.4462,-0.184173046573317
1.4465,-0.183587973257123
1.4468,-0.183006707105879
1.4471,-0.182429217141858
1.4474,-0.181855472699614
1.4477,-0.181285443422267
1.448,-0.180719099257829
1.4483,-0.180156410455592
1.4486,-0.179597347562538
1.4489,-0.179041881419833
1.4492,-0.178489983159338
1.4495,-0.177941624200195
1.4498,-0.17739677624544
1.4501,-0.176855411278662
1.4504,-0.176317501560727
1.4507,-0.175783019626519
1.451,-0.175251938281749
1.4513,-0.174724230599794
1.4516,-0.17419986991858
1.4519,-0.17367882983751
1.4522,-0.173161084214428
1.4525,-0.17264660716264
1.4528,-0.172135373047943
1.4531,-0.171627356485729
1.4534,-0.17112253233811
1.4537,-0.170620875711071
1.454,-0.170122361951679
1.4543,-0.169626966645336
1.4546,-0.169134665613027
1.4549,-0.168645434908664
1.4552,-0.168159250816414
1.4555,-0.167676089848076
1.4558,-0.16719592874052
1.4561,-0.16671874445312
1.4564,-0.166244514165245
1.4567,-0.16577321527377
1.457,-0.16530482539064
1.4573,-0.16483932234043
1.4576,-0.164376684157984
1.4579,-0.163916889086031
1.4582,-0.163459915572882
1.4585,-0.163005742270124
1.4588,-0.162554348030349
1.4591,-0.162105711904935
1.4594,-0.161659813141822
1.4597,-0.161216631183337
1.46,-0.160776145664041
1.4603,-0.160338336408621
1.4606,-0.159903183429758
1.4609,-0.159470666926101
1.4612,-0.159040767280186
1.4615,-0.158613465056437
1.4618,-0.158188740999173
1.4621,-0.15776657603064
1.4624,-0.157346951249059
1.4627,-0.156929847926726
1.463,-0.156515247508107
1.4633,-0.156103131607974
1.4636,-0.15569348200955
1.4639,-0.155286280662702
1.4642,-0.154881509682124
1.4645,-0.154479151345576
1.4648,-0.15407918809211
1.4651,-0.153681602520359
1.4654,-0.153286377386807
1.4657,-0.15289349560411
1.466,-0.152502940239408
1.4663,-0.15211469451271
1.4666,-0.151728741795235
1.4669,-0.151345065607806
1.4672,-0.150963649619285
1.4675,-0.150584477644975
1.4678,-0.150207533645095
1.4681,-0.149832801723232
1.4684,-0.14946026612483
1.4687,-0.149089911235711
1.469,-0.148721721580585
1.4693,-0.148355681821595
1.4696,-0.147991776756885
1.4699,-0.147629991319173
1.4702,-0.147270310574336
1.4705,-0.146912719720045
1.4708,-0.146557204084375
1.4711,-0.146203749124453
1.4714,-0.145852340425125
1.4717,-0.145502963697632
1.472,-0.145155604778307
1.4723,-0.144810249627271
1.4726,-0.144466884327176
1.4729,-0.144125495081929
1.4732,-0.14378606821546
1.4735,-0.143448590170478
1.4738,-0.143113047507277
1.4741,-0.142779426902503
1.4744,-0.142447715147998
1.4747,-0.14211789914961
1.475,-0.141789965926033
1.4753,-0.141463902607677
1.4756,-0.141139696435524
1.4759,-0.140817334759999
1.4762,-0.140496805039891
1.4765,-0.140178094841241
1.4768,-0.139861191836264
1.4771,-0.139546083802294
1.4774,-0.139232758620708
1.4777,-0.138921204275911
1.478,-0.138611408854278
1.4783,-0.138303360543159
1.4786,-0.137997047629851
1.4789,-0.137692458500629
1.4792,-0.137389581639735
1.4795,-0.137088405628425
1.4798,-0.136788919143999
1.4801,-0.136491110958859
1.4804,-0.13619496993956
1.4807,-0.13590048504589
1.481,-0.135607645329951
1.4813,-0.135316439935243
1.4816,-0.135026858095789
1.4819,-0.134738889135221
1.4822,-0.134452522465922
1.4825,-0.134167747588161
1.4828,-0.133884554089217
1.4831,-0.133602931642557
1.4834,-0.133322870006983
1.4837,-0.133044359025806
1.484,-0.13276738862603
1.4843,-0.132491948817545
1.4846,-0.132218029692321
1.4849,-0.131945621423621
1.4852,-0.131674714265217
1.4855,-0.131405298550616
1.4858,-0.1311373646923
1.4861,-0.130870903180956
1.4864,-0.130605904584744
1.4867,-0.130342359548552
1.487,-0.130080258793256
1.4873,-0.129819593115011
1.4876,-0.129560353384519
1.4879,-0.129302530546338
1.4882,-0.129046115618176
1.4885,-0.128791099690189
1.4888,-0.128537473924315
1.4891,-0.128285229553582
1.4894,-0.128034357881445
1.4897,-0.127784850281125
1.49,-0.127536698194952
1.4903,-0.127289893133718
1.4906,-0.12704442667603
1.4909,-0.126800290467691
1.4912,-0.126557476221063
1.4915,-0.126315975714443
1.4918,-0.126075780791456
1.4921,-0.125836883360461
1.4924,-0.125599275393919
1.4927,-0.125362948927827
1.493,-0.125127896061124
1.4933,-0.124894108955107
1.4936,-0.124661579832852
1.4939,-0.12443030097866
1.4942,-0.124200264737481
1.4945,-0.12397146351436
1.4948,-0.123743889773894
1.4951,-0.12351753603968
1.4954,-0.12329239489378
1.4957,-0.123068458976185
1.496,-0.122845720984291
1.4963,-0.122624173672378
1.4966,-0.122403809851088
1.4969,-0.122184622386917
1.4972,-0.121966604201717
1.4975,-0.121749748272186
