"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164366955349911
1.4003,-0.163871639868001
1.4006,-0.163379554789114
1.4009,-0.162890673857182
1.4012,-0.162404971088462
1.4015,-0.161922420768244
1.4018,-0.161442997447581
1.4021,-0.160966675940108
1.4024,-0.16049343131886
1.4027,-0.160023238913172
1.403,-0.15955607430559
1.4033,-0.159091913328858
1.4036,-0.158630732062919
1.4039,-0.158172506831972
1.4042,-0.157717214201569
1.4045,-0.157264830975751
1.4048,-0.156815334194222
1.4051,-0.156368701129561
1.4054,-0.155924909284482
1.4057,-0.155483936389111
1.406,-0.155045760398337
1.4063,-0.15461035948915
1.4066,-0.154177712058064
1.4069,-0.153747796718544
1.4072,-0.153320592298475
1.4075,-0.152896077837674
1.4078,-0.152474232585432
1.4081,-0.152055035998079
1.4084,-0.151638467736597
1.4087,-0.151224507664266
1.409,-0.150813135844318
1.4093,-0.150404332537653
1.4096,-0.14999807820057
1.4099,-0.149594353482535
1.4102,-0.14919313922396
1.4105,-0.148794416454051
1.4108,-0.148398166388637
1.4111,-0.148004370428077
1.4114,-0.147613010155145
1.4117,-0.147224067332992
1.412,-0.146837523903089
1.4123,-0.146453361983235
1.4126,-0.146071563865583
1.4129,-0.145692112014663
1.4132,-0.145314989065473
1.4135,-0.144940177821572
1.4138,-0.144567661253198
1.4141,-0.144197422495419
1.4144,-0.143829444846305
1.4147,-0.143463711765122
1.415,-0.143100206870555
1.4153,-0.142738913938946
1.4156,-0.14237981690256
1.4159,-0.142022899847886
1.4162,-0.141668147013923
1.4165,-0.141315542790544
1.4168,-0.140965071716825
1.4171,-0.140616718479433
1.4174,-0.140270467911024
1.4177,-0.139926304988657
1.418,-0.139584214832234
1.4183,-0.139244182702963
1.4186,-0.138906194001826
1.4189,-0.138570234268094
1.4192,-0.138236289177826
1.4195,-0.137904344542421
1.4198,-0.137574386307167
1.4201,-0.137246400549817
1.4204,-0.136920373479182
1.4207,-0.136596291433737
1.421,-0.136274140880255
1.4213,-0.135953908412451
1.4216,-0.13563558074965
1.4219,-0.135319144735457
1.4222,-0.135004587336464
1.4225,-0.134691895640955
1.4228,-0.134381056857649
1.4231,-0.134072058314432
1.4234,-0.133764887457131
1.4237,-0.133459531848278
1.424,-0.133155979165921
1.4243,-0.132854217202423
1.4246,-0.132554233863282
1.4249,-0.132256017165975
1.4252,-0.131959555238812
1.4255,-0.131664836319807
1.4258,-0.131371848755544
1.4261,-0.131080581000094
1.4264,-0.130791021613911
1.4267,-0.13050315926276
1.427,-0.130216982716658
1.4273,-0.129932480848821
1.4276,-0.129649642634613
1.4279,-0.129368457150563
1.4282,-0.129088913573309
1.4285,-0.128811001178622
1.4288,-0.128534709340429
1.4291,-0.12826002752982
1.4294,-0.127986945314103
1.4297,-0.127715452355844
1.43,-0.127445538411937
1.4303,-0.127177193332683
1.4306,-0.126910407060857
1.4309,-0.126645169630827
1.4312,-0.126381471167655
1.4315,-0.126119301886219
1.4318,-0.125858652090331
1.4321,-0.125599512171897
