"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296591742166081
1.4003,-0.29521182302838
1.4006,-0.293843171976629
1.4009,-0.292485668957949
1.4012,-0.291139195498175
1.4015,-0.289803634677371
1.4018,-0.288478871105751
1.4021,-0.287164790900055
1.4024,-0.285861281660333
1.4027,-0.284568232447132
1.403,-0.283285533759105
1.4033,-0.282013077510993
1.4036,-0.280750757012019
1.4039,-0.279498466944623
1.4042,-0.278256103343613
1.4045,-0.277023563575651
1.4048,-0.275800746319099
1.4051,-0.274587551544236
1.4054,-0.273383880493777
1.4057,-0.272189635663779
1.406,-0.271004720784842
1.4063,-0.269829040803638
1.4066,-0.268662501864778
1.4069,-0.267505011292965
1.4072,-0.266356477575458
1.4075,-0.265216810344856
1.4078,-0.264085920362145
1.4081,-0.262963719500052
1.4084,-0.261850120726687
1.4087,-0.260745038089433
1.409,-0.259648386699149
1.4093,-0.25856008271459
1.4096,-0.257480043327152
1.4099,-0.256408186745803
1.4102,-0.255344432182321
1.4105,-0.254288699836755
1.4108,-0.253240910883129
1.4111,-0.252200987455381
1.4114,-0.251168852633559
1.4117,-0.250144430430207
1.412,-0.249127645777016
1.4123,-0.248118424511652
1.4126,-0.247116693364853
1.4129,-0.246122379947692
1.4132,-0.245135412739067
1.4135,-0.244155721073406
1.4138,-0.243183235128547
1.4141,-0.242217885913847
1.4144,-0.241259605258449
1.4147,-0.240308325799776
1.415,-0.239363980972181
1.4153,-0.2384265049958
1.4156,-0.237495832865564
1.4159,-0.236571900340422
1.4162,-0.235654643932697
1.4165,-0.23474400089764
1.4168,-0.233839909223138
1.4171,-0.232942307619595
1.4174,-0.232051135509968
1.4177,-0.231166333019965
1.418,-0.230287840968379
1.4183,-0.229415600857622
1.4186,-0.228549554864352
1.4189,-0.227689645830294
1.4192,-0.226835817253164
1.4195,-0.225988013277775
1.4198,-0.225146178687259
1.4201,-0.224310258894424
1.4204,-0.223480199933263
1.4207,-0.222655948450579
1.421,-0.221837451697746
1.4213,-0.221024657522603
1.4216,-0.22021751436146
1.4219,-0.219415971231241
1.4222,-0.218619977721748
1.4225,-0.217829483988024
1.4228,-0.217044440742855
1.4231,-0.21626479924939
1.4234,-0.215490511313841
1.4237,-0.214721529278341
1.424,-0.21395780601386
1.4243,-0.213199294913283
1.4246,-0.212445949884545
1.4249,-0.211697725343888
1.4252,-0.210954576209241
1.4255,-0.210216457893661
1.4258,-0.209483326298895
1.4261,-0.20875513780905
1.4264,-0.208031849284321
1.4267,-0.207313418054851
1.427,-0.206599801914666
1.4273,-0.205890959115685
1.4276,-0.205186848361855
1.4279,-0.204487428803345
1.4282,-0.203792660030827
1.4285,-0.20310250206986
1.4288,-0.20241691537534
1.4291,-0.201735860826028
1.4294,-0.201059299719189
1.4297,-0.200387193765259
1.43,-0.199719505082651
1.4303,-0.19905619619257
1.4306,-0.198397230013969
1.4309,-0.197742569858531
1.4312,-0.197092179425741
1.4315,-0.196446022798033
1.4318,-0.195804064436001
1.4321,-0.195166269173684
1.4324,-0.194532602213914
1.4327,-0.193903029123731
1.433,-0.193277515829867
1.4333,-0.192656028614296
1.4336,-0.192038534109841
1.4339,-0.19142499929585
1.4342,-0.190815391493931
1.4345,-0.190209678363753
1.4348,-0.189607827898886
1.4351,-0.189009808422736
1.4354,-0.188415588584499
1.4357,-0.187825137355209
1.436,-0.187238424023797
1.4363,-0.186655418193256
1.4366,-0.186076089776822
1.4369,-0.185500408994219
1.4372,-0.184928346367976
1.4375,-0.184359872719748
1.4378,-0.183794959166747
1.4381,-0.183233577118187
1.4384,-0.182675698271775
1.4387,-0.182121294610266
1.439,-0.181570338398063
1.4393,-0.181022802177868
1.4396,-0.180478658767357
1.4399,-0.179937881255927
1.4402,-0.179400443001472
1.4405,-0.178866317627212
1.4408,-0.178335479018566
1.4411,-0.177807901320049
1.4414,-0.177283558932235
1.4417,-0.176762426508751
1.442,-0.176244478953311
1.4423,-0.175729691416795
1.4426,-0.175218039294356
1.4429,-0.174709498222586
1.4432,-0.174204044076693
1.4435,-0.173701652967747
1.4438,-0.173202301239942
1.4441,-0.172705965467894
1.4444,-0.172212622453982
1.4447,-0.171722249225737
1.445,-0.171234823033237
1.4453,-0.170750321346556
1.4456,-0.170268721853251
1.4459,-0.169790002455862
1.4462,-0.169314141269463
1.4465,-0.168841116619245
1.4468,-0.16837090703812
1.4471,-0.167903491264361
1.4474,-0.167438848239275
1.4477,-0.166976957104909
1.448,-0.166517797201779
1.4483,-0.166061348066634
1.4486,-0.16560758943025
1.4489,-0.165156501215243
1.4492,-0.164708063533925
1.4495,-0.164262256686181
1.4498,-0.163819061157363
1.4501,-0.163378457616238
1.4504,-0.162940426912925
1.4507,-0.162504950076898
1.451,-0.162072008314985
1.4513,-0.161641583009415
1.4516,-0.161213655715858
1.4519,-0.160788208161536
1.4522,-0.160365222243317
1.4525,-0.159944680025855
1.4528,-0.159526563739743
1.4531,-0.159110855779698
1.4534,-0.158697538702774
1.4537,-0.158286595226575
1.454,-0.157878008227503
1.4543,-0.157471760739056
1.4546,-0.157067835950091
1.4549,-0.156666217203149
1.4552,-0.1562668879928
1.4555,-0.155869831963994
1.4558,-0.155475032910433
1.4561,-0.15508247477298
1.4564,-0.154692141638067
1.4567,-0.154304017736138
1.457,-0.153918087440107
1.4573,-0.153534335263829
1.4576,-0.1531527458606
1.4579,-0.15277330402167
1.4582,-0.152395994674772
1.4585,-0.152020802882677
1.4588,-0.151647713841755
1.4591,-0.151276712880571
1.4594,-0.150907785458475
1.4597,-0.150540917164232
1.46,-0.15017609371466
1.4603,-0.149813300953272
1.4606,-0.149452524848962
1.4609,-0.149093751494675
1.4612,-0.148736967106121
1.4615,-0.14838215802049
1.4618,-0.148029310695181
1.4621,-0.147678411706553
1.4624,-0.147329447748697
1.4627,-0.146982405632199
1.463,-0.146637272282952
1.4633,-0.146294034740944
1.4636,-0.145952680159091
1.4639,-0.145613195802083
1.4642,-0.145275569045207
1.4645,-0.144939787373249
1.4648,-0.144605838379325
1.4651,-0.144273709763819
1.4654,-0.143943389333252
1.4657,-0.143614864999218
1.466,-0.143288124777302
1.4663,-0.142963156786031
1.4666,-0.142639949245831
1.4669,-0.142318490477983
1.4672,-0.141998768903608
1.4675,-0.141680773042663
1.4678,-0.14136449151294
1.4681,-0.141049913029076
1.4684,-0.140737026401588
1.4687,-0.140425820535912
1.469,-0.140116284431437
1.4693,-0.139808407180585
1.4696,-0.139502177967867
1.4699,-0.139197586068964
1.4702,-0.138894620849838
1.4705,-0.138593271765812
1.4708,-0.138293528360697
1.4711,-0.137995380265906
1.4714,-0.137698817199604
1.4717,-0.137403828965829
1.472,-0.137110405453665
1.4723,-0.136818536636388
1.4726,-0.136528212570649
1.4729,-0.136239423395662
1.4732,-0.135952159332379
1.4735,-0.135666410682703
1.4738,-0.135382167828686
1.4741,-0.135099421231764
1.4744,-0.13481816143197
1.4747,-0.134538379047176
1.475,-0.134260064772336
1.4753,-0.133983209378744
1.4756,-0.133707803713285
1.4759,-0.133433838697721
1.4762,-0.133161305327948
1.4765,-0.13289019467331
1.4768,-0.13262049787586
1.4771,-0.132352206149693
1.4774,-0.132085310780237
1.4777,-0.131819803123577
1.478,-0.131555674605779
1.4783,-0.131292916722222
1.4786,-0.13103152103694
1.4789,-0.130771479181968
1.4792,-0.130512782856696
1.4795,-0.130255423827238
1.4798,-0.129999393925784
1.4801,-0.129744685049991
1.4804,-0.129491289162365
