"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142276102510033
1.4003,-0.141902305304462
1.4006,-0.141530685426687
1.4009,-0.141161229483797
1.4012,-0.140793924188848
1.4015,-0.14042875635989
1.4018,-0.140065712918992
1.4021,-0.139704780891251
1.4024,-0.139345947403853
1.4027,-0.138989199685128
1.403,-0.138634525063602
1.4033,-0.138281910967081
1.4036,-0.137931344921728
1.4039,-0.137582814551176
1.4042,-0.137236307575611
1.4045,-0.136891811810903
1.4048,-0.136549315167729
1.4051,-0.1362088056507
1.4054,-0.135870271357518
1.4057,-0.135533700478122
1.406,-0.135199081293853
1.4063,-0.134866402176636
1.4066,-0.134535651588143
1.4069,-0.134206818079005
1.4072,-0.133879890288
1.4075,-0.133554856941267
1.4078,-0.133231706851517
1.4081,-0.132910428917274
1.4084,-0.132591012122094
1.4087,-0.132273445533816
1.409,-0.131957718303814
1.4093,-0.131643819666258
1.4096,-0.131331738937371
1.4099,-0.131021465514726
1.4102,-0.130712988876508
1.4105,-0.130406298580824
1.4108,-0.130101384264987
1.4111,-0.129798235644834
1.4114,-0.129496842514038
1.4117,-0.129197194743428
1.412,-0.12889928228032
1.4123,-0.128603095147856
1.4126,-0.128308623444341
1.4129,-0.128015857342609
1.4132,-0.127724787089361
1.4135,-0.127435403004547
1.4138,-0.127147695480735
1.4141,-0.126861654982478
1.4144,-0.126577272045715
1.4147,-0.126294537277155
1.415,-0.126013441353679
1.4153,-0.125733975021743
1.4156,-0.125456129096792
1.4159,-0.125179894462676
1.4162,-0.124905262071078
1.4165,-0.124632222940934
1.4168,-0.124360768157893
1.4171,-0.124090888873728
1.4174,-0.123822576305808
1.4177,-0.123555821736552
1.418,-0.123290616512874
1.4183,-0.123026952045665
1.4186,-0.122764819809258
1.4189,-0.122504211340908
1.4192,-0.12224511824027
1.4195,-0.121987532168899
1.4198,-0.12173144484973
1.4201,-0.121476848066598
1.4204,-0.121223733663715
1.4207,-0.120972093545208
1.421,-0.120721919674624
1.4213,-0.120473204074442
1.4216,-0.120225938825611
1.4219,-0.119980116067088
1.4222,-0.119735727995346
1.4225,-0.11949276686395
1.4228,-0.119251224983077
1.4231,-0.119011094719081
1.4234,-0.11877236849404
1.4237,-0.118535038785326
1.424,-0.118299098125172
1.4243,-0.118064539100219
1.4246,-0.117831354351126
1.4249,-0.117599536572118
1.4252,-0.117369078510591
1.4255,-0.117139972966689
1.4258,-0.116912212792896
1.4261,-0.116685790893652
1.4264,-0.116460700224922
1.4267,-0.116236933793833
1.427,-0.116014484658267
1.4273,-0.11579334592648
1.4276,-0.115573510756719
1.4279,-0.11535497235685
1.4282,-0.115137723983974
1.4285,-0.114921758944074
1.4288,-0.114707070591634
1.4291,-0.114493652329288
1.4294,-0.114281497607465
1.4297,-0.114070599924018
1.43,-0.113860952823902
1.4303,-0.113652549898807
1.4306,-0.113445384786824
1.4309,-0.113239451172112
1.4312,-0.113034742784554
1.4315,-0.112831253399434
1.4318,-0.11262897683711
1.4321,-0.112427906962686
1.4324,-0.112228037685697
1.4327,-0.112029362959799
1.433,-0.111831876782444
1.4333,-0.111635573194578
1.4336,-0.111440446280332
1.4339,-0.111246490166736
1.4342,-0.1110536990234
1.4345,-0.110862067062229
1.4348,-0.110671588537129
1.4351,-0.110482257743725
1.4354,-0.110294069019073
1.4357,-0.110107016741369
1.436,-0.109921095329689
1.4363,-0.109736299243698
1.4366,-0.109552622983392
1.4369,-0.109370061088813
1.4372,-0.109188608139805
1.4375,-0.10900825875573
1.4378,-0.108829007595229
1.4381,-0.108650849355947
1.4384,-0.108473778774304
1.4387,-0.108297790625216
1.439,-0.108122879721874
1.4393,-0.10794904091549
1.4396,-0.107776269095054
1.4399,-0.107604559187106
1.4402,-0.107433906155485
1.4405,-0.107264305001122
1.4408,-0.107095750761786
1.4411,-0.106928238511875
1.4414,-0.106761763362185
1.4417,-0.106596320459705
1.442,-0.10643190498737
1.4423,-0.106268512163881
1.4426,-0.106106137243474
1.4429,-0.105944775515713
1.4432,-0.10578442230529
1.4435,-0.105625072971825
1.4438,-0.105466722909653
1.4441,-0.105309367547643
1.4444,-0.105153002348987
1.4447,-0.104997622811028
1.445,-0.104843224465056
1.4453,-0.104689802876125
1.4456,-0.104537353642873
1.4459,-0.104385872397339
1.4462,-0.104235354804795
1.4465,-0.104085796563547
1.4468,-0.10393719340479
1.4471,-0.103789541092424
1.4474,-0.103642835422881
1.4477,-0.103497072224985
1.448,-0.103352247359759
1.4483,-0.103208356720285
1.4486,-0.103065396231553
1.4489,-0.102923361850287
1.4492,-0.102782249564817
1.4495,-0.102642055394911
1.4498,-0.102502775391636
1.4501,-0.102364405637227
1.4504,-0.10222694224493
1.4507,-0.10209038135887
1.451,-0.101954719153926
1.4513,-0.101819951835576
1.4516,-0.101686075639789
1.4519,-0.101553086832894
1.4522,-0.101420981711446
1.4525,-0.101289756602112
1.4528,-0.101159407861551
1.4531,-0.101029931876294
1.4534,-0.100901325062637
1.4537,-0.100773583866525
1.454,-0.100646704763446
1.4543,-0.10052068425832
1.4546,-0.100395518885406
1.4549,-0.100271205208195
1.4552,-0.100147739819319
1.4555,-0.100025119340437
1.4558,-0.0999033404221703
1.4561,-0.0997823997439949
1.4564,-0.0996622940141673
1.4567,-0.0995430199696264
1.457,-0.0994245743759208
1.4573,-0.0993069540271345
1.4576,-0.0991901557458002
1.4579,-0.099074176382843
1.4582,-0.0989590128174963
1.4585,-0.0988446619572371
1.4588,-0.0987311207377334
1.4591,-0.0986183861227697
1.4594,-0.098506455104194
1.4597,-0.0983953247018648
1.46,-0.098284991963594
1.4603,-0.0981754539651089
1.4606,-0.0980667078099885
1.4609,-0.0979587506296346
1.4612,-0.0978515795832267
1.4615,-0.0977451918576806
1.4618,-0.0976395846676255
1.4621,-0.0975347552553618
1.4624,-0.0974307008908386
1.4627,-0.0973274188716318
1.463,-0.0972249065229171
1.4633,-0.0971231611974547
1.4636,-0.097022180275573
1.4639,-0.0969219611651647
1.4642,-0.0968225013016623
1.4645,-0.0967237981480579
1.4648,-0.0966258491948748
1.4651,-0.0965286519601903
1.4654,-0.0964322039896347
1.4657,-0.096336502856391
1.466,-0.0962415461612279
1.4663,-0.0961473315324992
1.4666,-0.0960538566261689
1.4669,-0.0959611191258407
1.4672,-0.0958691167427767
1.4675,-0.0957778472159354
1.4678,-0.0956873083120059
1.4681,-0.095597497825445
1.4684,-0.0955084135785245
1.4687,-0.0954200534213723
1.469,-0.0953324152320275
1.4693,-0.095245496916504
1.4696,-0.095159296408837
1.4699,-0.0950738116711496
1.4702,-0.0949890406937341
1.4705,-0.0949049814951058
1.4708,-0.0948216321221003
1.4711,-0.0947389906499395
1.4714,-0.0946570551823269
1.4717,-0.0945758238515325
1.472,-0.0944952948185038
1.4723,-0.0944154662729435
1.4726,-0.0943363364334385
1.4729,-0.0942579035475611
1.4732,-0.0941801658919789
1.4735,-0.0941031217725863
1.4738,-0.0940267695246325
1.4741,-0.093951107512844
1.4744,-0.0938761341315705
1.4747,-0.0938018478049244
1.475,-0.0937282469869326
1.4753,-0.0936553301616945
1.4756,-0.0935830958435312
1.4759,-0.0935115425771644
