"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.47172513979932
1.4003,-0.468968194710028
1.4006,-0.466235974898961
1.4009,-0.463528192899238
1.4012,-0.460844565423147
1.4015,-0.458184813289571
1.4018,-0.455548661352851
1.4021,-0.452935838433105
1.4024,-0.450346077247921
1.4027,-0.447779114345406
1.403,-0.445234690038586
1.4033,-0.442712548341081
1.4036,-0.440212436904079
1.4039,-0.437734106954527
1.4042,-0.435277313234549
1.4045,-0.432841813942055
1.4048,-0.43042737067251
1.4051,-0.428033748361835
1.4054,-0.425660715230412
1.4057,-0.423308042728207
1.406,-0.420975505480908
1.4063,-0.418662881237142
1.4066,-0.416369950816694
1.4069,-0.414096498059719
1.4072,-0.411842309776921
1.4075,-0.409607175700709
1.4078,-0.407390888437239
1.4081,-0.40519324341943
1.4084,-0.403014038860808
1.4087,-0.400853075710257
1.409,-0.398710157607626
1.4093,-0.396585090840152
1.4096,-0.394477684299717
1.4099,-0.392387749440899
1.4102,-0.390315100239799
1.4105,-0.388259553153653
1.4108,-0.386220927081178
1.4111,-0.384199043323657
1.4114,-0.382193725546748
1.4117,-0.38020479974299
1.412,-0.378232094195007
1.4123,-0.376275439439376
1.4126,-0.374334668231173
1.4129,-0.37240961550914
1.4132,-0.370500118361514
1.4135,-0.368606015992471
1.4138,-0.366727149689146
1.4141,-0.364863362789297
1.4144,-0.363014500649529
1.4147,-0.361180410614073
1.415,-0.35936094198416
1.4153,-0.357555945987915
1.4156,-0.355765275750807
1.4159,-0.353988786266607
1.4162,-0.352226334368876
1.4165,-0.350477778702957
1.4168,-0.348742979698459
1.4171,-0.347021799542217
1.4174,-0.345314102151756
1.4177,-0.343619753149182
1.418,-0.341938619835562
1.4183,-0.340270571165737
1.4186,-0.338615477723578
1.4189,-0.336973211697667
1.4192,-0.335343646857403
1.4195,-0.333726658529531
1.4198,-0.33212212357505
1.4201,-0.330529920366555
1.4204,-0.328949928765934
1.4207,-0.327382030102468
1.421,-0.325826107151295
1.4213,-0.324282044112257
1.4216,-0.322749726589074
1.4219,-0.321229041568917
1.4222,-0.319719877402291
1.4225,-0.318222123783265
1.4228,-0.316735671730044
1.4231,-0.315260413565875
1.4234,-0.313796242900246
1.4237,-0.31234305461042
1.424,-0.310900744823288
1.4243,-0.309469210897483
1.4246,-0.308048351405839
1.4249,-0.306638066118112
1.4252,-0.305238255983994
1.4255,-0.303848823116416
1.4258,-0.302469670775104
1.4261,-0.301100703350433
1.4264,-0.299741826347523
1.4267,-0.298392946370612
1.427,-0.297053971107668
1.4273,-0.295724809315268
1.4276,-0.294405370803703
1.4279,-0.293095566422357
1.4282,-0.291795308045274
1.4285,-0.290504508557008
1.4288,-0.289223081838666
1.4291,-0.287950942754193
1.4294,-0.286688007136872
1.4297,-0.285434191776032
1.43,-0.284189414403981
1.4303,-0.282953593683144
1.4306,-0.281726649193394
1.4309,-0.280508501419601
1.4312,-0.279299071739365
1.4315,-0.278098282410949
1.4318,-0.276906056561397
1.4321,-0.275722318174845
1.4324,-0.274546992081012
1.4327,-0.273380003943862
1.433,-0.272221280250476
1.4333,-0.271070748300037
1.4336,-0.269928336193058
1.4339,-0.268793972820719
1.4342,-0.267667587854397
1.4345,-0.266549111735354
1.4348,-0.265438475664587
1.4351,-0.264335611592816
1.4354,-0.263240452210649
1.4357,-0.262152930938885
1.436,-0.261072981918966
1.4363,-0.26000054000357
1.4366,-0.258935540747369
1.4369,-0.25787792039789
1.4372,-0.256827615886556
1.4375,-0.255784564819822
1.4378,-0.254748705470486
1.4381,-0.253719976769085
1.4384,-0.252698318295466
1.4387,-0.251683670270448
1.439,-0.250675973547629
1.4393,-0.249675169605305
1.4396,-0.248681200538517
1.4399,-0.247694009051203
1.4402,-0.24671353844849
1.4405,-0.245739732629069
1.4408,-0.244772536077715
1.4411,-0.243811893857888
1.4414,-0.242857751604459
1.4417,-0.241910055516548
1.442,-0.240968752350451
1.4423,-0.240033789412674
1.4426,-0.239105114553086
1.4429,-0.238182676158143
1.4432,-0.237266423144236
1.4435,-0.236356304951121
1.4438,-0.235452271535444
1.4441,-0.234554273364376
1.4444,-0.23366226140931
1.4447,-0.23277618713968
1.445,-0.231896002516844
1.4453,-0.231021659988069
1.4456,-0.230153112480603
1.4459,-0.229290313395818
1.4462,-0.228433216603444
1.4465,-0.227581776435898
1.4468,-0.226735947682668
1.4471,-0.225895685584783
1.4474,-0.225060945829394
1.4477,-0.22423168454438
1.448,-0.223407858293059
1.4483,-0.222589424068983
1.4486,-0.22177633929077
1.4489,-0.220968561797041
1.4492,-0.220166049841426
1.4495,-0.219368762087604
1.4498,-0.218576657604466
1.4501,-0.217789695861299
1.4504,-0.21700783672306
1.4507,-0.216231040445704
1.451,-0.215459267671595
1.4513,-0.214692479424955
1.4516,-0.213930637107392
1.4519,-0.213173702493479
1.4522,-0.212421637726416
1.4525,-0.211674405313715
1.4528,-0.210931968122975
1.4531,-0.210194289377698
1.4534,-0.209461332653165
1.4537,-0.208733061872379
1.454,-0.208009441302041
1.4543,-0.207290435548599
1.4546,-0.206576009554342
1.4549,-0.205866128593547
1.4552,-0.205160758268685
1.4555,-0.20445986450666
1.4558,-0.203763413555126
1.4561,-0.203071371978812
1.4564,-0.202383706655949
1.4567,-0.2017003847747
1.457,-0.201021373829655
1.4573,-0.200346641618378
1.4576,-0.199676156237981
1.4579,-0.199009886081767
1.4582,-0.198347799835893
1.4585,-0.197689866476102
1.4588,-0.197036055264469
1.4591,-0.19638633574622
1.4594,-0.195740677746574
1.4597,-0.195099051367619
1.46,-0.194461426985251
1.4603,-0.193827775246143
1.4606,-0.193198067064735
1.4609,-0.192572273620304
1.4612,-0.191950366354023
1.4615,-0.191332316966105
1.4618,-0.190718097412939
1.4621,-0.190107679904294
1.4624,-0.189501036900567
1.4627,-0.188898141110012
1.463,-0.188298965486074
1.4633,-0.18770348322471
1.4636,-0.187111667761756
1.4639,-0.18652349277034
1.4642,-0.185938932158304
1.4645,-0.185357960065687
1.4648,-0.184780550862215
1.4651,-0.184206679144829
1.4654,-0.18363631973526
1.4657,-0.183069447677615
1.466,-0.182506038236002
1.4663,-0.181946066892176
1.4666,-0.181389509343234
1.4669,-0.18083634149932
1.4672,-0.180286539481361
1.4675,-0.179740079618845
1.4678,-0.179196938447608
1.4681,-0.178657092707649
1.4684,-0.178120519341013
1.4687,-0.177587195489624
1.469,-0.177057098493224
1.4693,-0.176530205887272
1.4696,-0.17600649540092
1.4699,-0.175485944954982
1.4702,-0.174968532659944
1.4705,-0.174454236813972
1.4708,-0.173943035900996
1.4711,-0.17343490858876
1.4714,-0.172929833726928
1.4717,-0.172427790345215
1.472,-0.171928757651517
1.4723,-0.17143271503009
1.4726,-0.170939642039736
1.4729,-0.170449518412012
1.4732,-0.169962324049461
1.4735,-0.169478039023874
1.4738,-0.168996643574555
1.4741,-0.168518118106624
1.4744,-0.16804244318933
1.4747,-0.167569599554381
1.475,-0.167099568094312
1.4753,-0.166632329860849
1.4756,-0.166167866063309
1.4759,-0.165706158067009
1.4762,-0.16524718739171
1.4765,-0.164790935710047
1.4768,-0.164337384846014
1.4771,-0.16388651677345
1.4774,-0.163438313614531
1.4777,-0.162992757638315
1.478,-0.16254983125925
1.4783,-0.162109517035763
1.4786,-0.161671797668808
1.4789,-0.161236656000473
1.4792,-0.160804075012572
1.4795,-0.16037403782528
1.4798,-0.159946527695764
1.4801,-0.15952152801684
1.4804,-0.159099022315638
1.4807,-0.158678994252297
1.481,-0.158261427618647
1.4813,-0.157846306336953
1.4816,-0.157433614458611
1.4819,-0.157023336162914
1.4822,-0.156615455755808
1.4825,-0.156209957668658
1.4828,-0.155806826457039
1.4831,-0.155406046799536
1.4834,-0.15500760349656
1.4837,-0.154611481469169
1.484,-0.154217665757917
1.4843,-0.153826141521707
1.4846,-0.15343689403664
1.4849,-0.153049908694931
1.4852,-0.152665171003767
1.4855,-0.152282666584223
1.4858,-0.151902381170182
1.4861,-0.151524300607268
1.4864,-0.151148410851771
1.4867,-0.150774697969615
1.487,-0.150403148135319
1.4873,-0.150033747630965
1.4876,-0.149666482845191
1.4879,-0.149301340272199
1.4882,-0.148938306510745
1.4885,-0.148577368263167
1.4888,-0.148218512334432
1.4891,-0.147861725631148
1.4894,-0.147506995160647
1.4897,-0.147154308030024
1.49,-0.146803651445225
1.4903,-0.146455012710119
1.4906,-0.146108379225607
1.4909,-0.1457637384887
1.4912,-0.145421078091667
1.4915,-0.14508038572112
1.4918,-0.144741649157168
1.4921,-0.144404856272562
1.4924,-0.144069995031828
1.4927,-0.143737053490439
1.493,-0.143406019793982
1.4933,-0.143076882177338
1.4936,-0.142749628963857
1.4939,-0.142424248564576
1.4942,-0.142100729477392
1.4945,-0.141779060286312
1.4948,-0.141459229660635
1.4951,-0.141141226354205
1.4954,-0.140825039204657
1.4957,-0.140510657132628
1.496,-0.140198069141048
1.4963,-0.139887264314376
1.4966,-0.139578231817879
1.4969,-0.139270960896916
1.4972,-0.138965440876203
1.4975,-0.138661661159127
1.4978,-0.138359611227029
1.4981,-0.138059280638524
1.4984,-0.137760659028804
1.4987,-0.137463736108964
