"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260578644769021
1.4003,-0.259458586891308
1.4006,-0.258347193373761
1.4009,-0.257244376877932
1.4012,-0.256150051153995
1.4015,-0.255064131024735
1.4018,-0.253986532369768
1.4021,-0.252917172110081
1.4024,-0.251855968192782
1.4027,-0.250802839576142
1.403,-0.24975770621486
1.4033,-0.248720489045604
1.4036,-0.247691109972773
1.4039,-0.246669491854487
1.4042,-0.245655558488854
1.4045,-0.244649234600404
1.4048,-0.243650445826802
1.4051,-0.242659118705748
1.4054,-0.241675180662097
1.4057,-0.240698559995212
1.406,-0.239729185866488
1.4063,-0.238766988287125
1.4066,-0.237811898106061
1.4069,-0.236863846998123
1.4072,-0.235922767452369
1.4075,-0.234988592760605
1.4078,-0.234061257006122
1.4081,-0.233140695052573
1.4084,-0.232226842533055
1.4087,-0.231319635839368
1.409,-0.230419012111431
1.4093,-0.229524909226884
1.4096,-0.228637265790845
1.4099,-0.227756021125839
1.4102,-0.226881115261884
1.4105,-0.226012488926725
1.4108,-0.225150083536246
1.4111,-0.224293841185013
1.4114,-0.223443704636978
1.4117,-0.222599617316318
1.412,-0.221761523298439
1.4123,-0.220929367301092
1.4126,-0.220103094675661
1.4129,-0.21928265139856
1.4132,-0.218467984062783
1.4135,-0.217659039869572
1.4138,-0.216855766620221
1.4141,-0.216058112708016
1.4144,-0.215266027110281
1.4147,-0.214479459380564
1.415,-0.213698359640925
1.4153,-0.212922678574372
1.4156,-0.212152367417382
1.4159,-0.211387377952555
1.4162,-0.210627662501376
1.4165,-0.209873173917088
1.4168,-0.209123865577669
1.4171,-0.208379691378924
1.4174,-0.207640605727677
1.4177,-0.206906563535066
1.418,-0.206177520209939
1.4183,-0.205453431652357
1.4186,-0.204734254247182
1.4189,-0.204019944857769
1.4192,-0.203310460819761
1.4195,-0.202605759934954
1.4198,-0.201905800465276
1.4201,-0.201210541126852
1.4204,-0.200519941084141
1.4207,-0.199833959944177
1.421,-0.199152557750896
1.4213,-0.198475694979538
1.4216,-0.197803332531124
1.4219,-0.197135431727046
1.4222,-0.1964719543037
1.4225,-0.195812862407218
1.4228,-0.195158118588278
1.4231,-0.194507685796974
1.4234,-0.193861527377788
1.4237,-0.193219607064605
1.424,-0.192581888975819
1.4243,-0.19194833760951
1.4246,-0.19131891783868
1.4249,-0.190693594906569
1.4252,-0.190072334422032
1.4255,-0.189455102354989
1.4258,-0.188841865031927
1.4261,-0.188232589131491
1.4264,-0.187627241680098
1.4267,-0.187025790047671
1.427,-0.186428201943369
1.4273,-0.185834445411435
1.4276,-0.185244488827068
1.4279,-0.184658300892361
1.4282,-0.184075850632304
1.4285,-0.183497107390842
1.4288,-0.182922040826973
1.4291,-0.182350620910927
1.4294,-0.181782817920386
1.4297,-0.181218602436739
1.43,-0.180657945341421
1.4303,-0.18010081781229
1.4306,-0.179547191320046
1.4309,-0.178997037624711
1.4312,-0.178450328772148
1.4315,-0.177907037090653
1.4318,-0.177367135187544
1.4321,-0.176830595945862
1.4324,-0.176297392521064
1.4327,-0.175767498337789
1.433,-0.175240887086656
1.4333,-0.174717532721118
1.4336,-0.174197409454354
1.4339,-0.173680491756183
1.4342,-0.173166754350072
1.4345,-0.172656172210115
1.4348,-0.172148720558121
1.4351,-0.171644374860693
1.4354,-0.171143110826362
1.4357,-0.170644904402773
1.436,-0.170149731773896
1.4363,-0.169657569357262
1.4366,-0.169168393801273
1.4369,-0.168682181982501
1.4372,-0.168198911003069
1.4375,-0.167718558188035
1.4378,-0.167241101082821
1.4381,-0.166766517450681
1.4384,-0.166294785270197
1.4387,-0.16582588273281
1.439,-0.165359788240386
1.4393,-0.164896480402804
1.4396,-0.164435938035595
1.4399,-0.16397814015759
1.4402,-0.163523065988621
1.4405,-0.163070694947232
1.4408,-0.162621006648431
1.4411,-0.162173980901474
1.4414,-0.161729597707663
1.4417,-0.161287837258202
1.442,-0.16084867993204
1.4423,-0.16041210629378
1.4426,-0.159978097091596
1.4429,-0.159546633255174
1.4432,-0.159117695893692
1.4435,-0.158691266293819
1.4438,-0.158267325917742
1.4441,-0.157845856401215
1.4444,-0.157426839551635
1.4447,-0.157010257346146
1.445,-0.156596091929761
1.4453,-0.156184325613514
1.4456,-0.155774940872629
1.4459,-0.155367920344722
1.4462,-0.154963246828016
1.4465,-0.154560903279584
1.4468,-0.154160872813608
1.4471,-0.153763138699678
1.4474,-0.153367684361087
1.4477,-0.152974493373162
1.448,-0.152583549461618
1.4483,-0.152194836500927
1.4486,-0.151808338512709
1.4489,-0.151424039664142
1.4492,-0.151041924266391
1.4495,-0.150661976773076
1.4498,-0.150284181778709
1.4501,-0.149908524017217
1.4504,-0.149534988360426
1.4507,-0.1491635598166
1.451,-0.148794223528982
1.4513,-0.148426964774353
1.4516,-0.148061768961624
1.4519,-0.147698621630414
1.4522,-0.147337508449683
1.4525,-0.146978415216357
1.4528,-0.146621327853977
1.4531,-0.146266232411361
1.4534,-0.145913115061297
1.4537,-0.145561962099223
1.454,-0.14521275994195
1.4543,-0.144865495126407
1.4546,-0.144520154308349
1.4549,-0.144176724261148
1.4552,-0.14383519187456
1.4555,-0.143495544153507
1.4558,-0.143157768216886
1.4561,-0.142821851296391
1.4564,-0.142487780735338
1.4567,-0.142155543987518
1.457,-0.141825128616058
1.4573,-0.141496522292287
1.4576,-0.141169712794637
1.4579,-0.140844688007529
1.4582,-0.140521435920302
1.4585,-0.140199944626123
1.4588,-0.139880202320941
1.4591,-0.139562197302435
1.4594,-0.139245917968974
1.4597,-0.138931352818595
1.46,-0.138618490448002
1.4603,-0.138307319551551
1.4606,-0.137997828920271
1.4609,-0.137690007440889
1.4612,-0.137383844094863
1.4615,-0.137079327957431
1.4618,-0.136776448196661
1.4621,-0.136475194072531
1.4624,-0.136175554936001
1.4627,-0.135877520228107
1.463,-0.135581079479065
1.4633,-0.135286222307363
1.4636,-0.134992938418919
1.4639,-0.134701217606176
1.4642,-0.134411049747263
1.4645,-0.134122424805143
1.4648,-0.133835332826776
1.4651,-0.133549763942286
