"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215802416155643
1.4003,-0.214871855879736
1.4006,-0.213949067677068
1.4009,-0.213033968690643
1.4012,-0.212126477143358
1.4015,-0.211226512321477
1.4018,-0.210333994558394
1.4021,-0.209448845218659
1.4024,-0.208570986682318
1.4027,-0.207700342329486
1.403,-0.206836836525216
1.4033,-0.205980394604622
1.4036,-0.20513094285826
1.4039,-0.204288408517753
1.4042,-0.203452719741683
1.4045,-0.202623805601705
1.4048,-0.20180159606891
1.4051,-0.20098602200042
1.4054,-0.200177015126216
1.4057,-0.199374508036176
1.406,-0.198578434167348
1.4063,-0.197788727791439
1.4066,-0.197005324002508
1.4069,-0.196228158704862
1.4072,-0.19545716860118
1.4075,-0.194692291180807
1.4078,-0.193933464708267
1.4081,-0.193180628211962
1.4084,-0.192433721473048
1.4087,-0.191692685014517
1.409,-0.190957460090442
1.4093,-0.190227988675422
1.4096,-0.189504213454177
1.4099,-0.188786077811329
1.4102,-0.188073525821358
1.4105,-0.187366502238715
1.4108,-0.186664952488087
1.4111,-0.185968822654845
1.4114,-0.18527805947563
1.4117,-0.184592610329109
1.412,-0.183912423226856
1.4123,-0.183237446804416
1.4126,-0.182567630312479
1.4129,-0.181902923608222
1.4132,-0.181243277146787
1.4135,-0.180588641972889
1.4138,-0.179938969712553
1.4141,-0.179294212565007
1.4144,-0.178654323294684
1.4147,-0.178019255223361
1.415,-0.17738896222243
1.4153,-0.176763398705261
1.4156,-0.176142519619738
1.4159,-0.175526280440868
1.4162,-0.17491463716353
1.4165,-0.174307546295334
1.4168,-0.173704964849587
1.4171,-0.173106850338376
1.4174,-0.172513160765766
1.4177,-0.171923854621086
1.418,-0.171338890872336
1.4183,-0.170758228959689
1.4186,-0.170181828789115
1.4189,-0.169609650726053
1.4192,-0.169041655589245
1.4195,-0.168477804644623
1.4198,-0.167918059599306
1.4201,-0.16736238259568
1.4204,-0.166810736205593
1.4207,-0.166263083424598
1.421,-0.165719387666325
1.4213,-0.165179612756924
1.4216,-0.164643722929582
1.4219,-0.164111682819144
1.4222,-0.163583457456789
1.4225,-0.163059012264827
1.4228,-0.162538313051533
1.4231,-0.162021326006074
1.4234,-0.161508017693533
1.4237,-0.160998355049985
1.424,-0.160492305377638
1.4243,-0.159989836340089
1.4246,-0.159490915957596
1.4249,-0.158995512602473
1.4252,-0.158503594994508
1.4255,-0.158015132196498
1.4258,-0.157530093609787
1.4261,-0.157048448969946
1.4264,-0.156570168342448
1.4267,-0.156095222118442
1.427,-0.155623581010604
1.4273,-0.155155216049004
1.4276,-0.154690098577068
1.4279,-0.154228200247597
1.4282,-0.153769493018826
1.4285,-0.153313949150564
1.4288,-0.152861541200361
1.4291,-0.152412242019767
1.4294,-0.151966024750619
1.4297,-0.151522862821385
1.43,-0.151082729943573
1.4303,-0.150645600108175
1.4306,-0.150211447582182
1.4309,-0.149780246905135
1.4312,-0.149351972885725
1.4315,-0.148926600598448
1.4318,-0.148504105380316
1.4321,-0.148084462827583
1.4324,-0.147667648792565
1.4327,-0.147253639380465
1.433,-0.146842410946256
1.4333,-0.146433940091623
1.4336,-0.146028203661928
1.4339,-0.14562517874322
1.4342,-0.145224842659306
1.4345,-0.144827172968836
1.4348,-0.144432147462457
1.4351,-0.144039744159981
1.4354,-0.14364994130761
1.4357,-0.143262717375195
1.436,-0.14287805105353
1.4363,-0.142495921251688
1.4366,-0.142116307094393
1.4369,-0.141739187919424
1.4372,-0.141364543275067
1.4375,-0.140992352917583
1.4378,-0.140622596808733
1.4381,-0.14025525511331
1.4384,-0.139890308196746
1.4387,-0.139527736622702
1.439,-0.139167521150733
1.4393,-0.138809642733955
1.4396,-0.138454082516764
1.4399,-0.138100821832584
1.4402,-0.137749842201624
1.4405,-0.1374011253287
1.4408,-0.137054653101055
1.4411,-0.136710407586231
