"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.34720212387011
1.4003,-0.345417399145855
1.4006,-0.343647324194949
1.4009,-0.341891743793145
1.4012,-0.340150504780256
1.4015,-0.338423456027236
1.4018,-0.336710448403893
1.4021,-0.335011334747171
1.4024,-0.333325969830054
1.4027,-0.331654210331009
1.403,-0.329995914803991
1.4033,-0.328350943649018
1.4036,-0.32671915908326
1.4039,-0.32510042511267
1.4042,-0.32349460750411
1.4045,-0.321901573757998
1.4048,-0.320321193081447
1.4051,-0.318753336361882
1.4054,-0.317197876141127
1.4057,-0.315654686589965
1.406,-0.314123643483155
1.4063,-0.312604624174878
1.4066,-0.311097507574633
1.4069,-0.309602174123564
1.4072,-0.308118505771191
1.4075,-0.306646385952563
1.4078,-0.305185699565806
1.4081,-0.303736332950085
1.4084,-0.302298173863908
1.4087,-0.300871111463865
1.409,-0.299455036283702
1.4093,-0.298049840213754
1.4096,-0.296655416480762
1.4099,-0.295271659628033
1.4102,-0.293898465495915
1.4105,-0.292535731202639
1.4108,-0.29118335512548
1.4111,-0.289841236882242
1.4114,-0.288509277313053
1.4117,-0.287187378462481
1.412,-0.285875443561951
1.4123,-0.28457337701245
1.4126,-0.283281084367548
1.4129,-0.281998472316679
1.4132,-0.280725448668724
1.4135,-0.279461922335861
1.4138,-0.278207803317697
1.4141,-0.276963002685637
1.4144,-0.275727432567561
1.4147,-0.274501006132706
1.415,-0.273283637576835
1.4153,-0.272075242107642
1.4156,-0.270875735930387
1.4159,-0.26968503623379
1.4162,-0.268503061176134
1.4165,-0.267329729871609
1.4168,-0.266164962376894
1.4171,-0.265008679677925
1.4174,-0.2638608036769
1.4177,-0.262721257179507
1.418,-0.261589963882324
1.4183,-0.260466848360466
1.4186,-0.259351836055393
1.4189,-0.258244853262948
1.4192,-0.257145827121562
1.4195,-0.256054685600655
1.4198,-0.254971357489239
1.4201,-0.25389577238468
1.4204,-0.252827860681662
1.4207,-0.251767553561294
1.421,-0.250714782980435
1.4213,-0.24966948166115
1.4216,-0.248631583080354
1.4219,-0.247601021459602
1.4222,-0.246577731755058
1.4225,-0.24556164964762
1.4228,-0.244552711533178
1.4231,-0.24355085451305
1.4234,-0.242556016384559
1.4237,-0.241568135631749
1.424,-0.240587151416259
1.4243,-0.239613003568315
1.4246,-0.238645632577897
1.4249,-0.237684979586009
1.4252,-0.236730986376107
1.4255,-0.235783595365641
1.4258,-0.234842749597727
1.4261,-0.233908392732983
1.4264,-0.232980469041426
1.4267,-0.232058923394547
1.427,-0.23114370125749
1.4273,-0.230234748681325
1.4276,-0.229332012295485
1.4279,-0.228435439300278
1.4282,-0.227544977459517
1.4285,-0.226660575093292
1.4288,-0.225782181070814
1.4291,-0.224909744803376
1.4294,-0.224043216237429
1.4297,-0.223182545847763
1.43,-0.222327684630763
1.4303,-0.221478584097811
1.4306,-0.22063519626873
1.4309,-0.219797473665374
1.4312,-0.218965369305293
1.4315,-0.218138836695468
1.4318,-0.217317829826196
1.4321,-0.216502303164999
1.4324,-0.215692211650673
1.4327,-0.214887510687388
1.433,-0.214088156138909
1.4333,-0.213294104322858
1.4336,-0.212505312005109
1.4339,-0.211721736394219
1.4342,-0.210943335135967
1.4345,-0.210170066307958
1.4348,-0.209401888414321
1.4351,-0.208638760380464
1.4354,-0.207880641547916
1.4357,-0.207127491669232
1.436,-0.206379270902997
1.4363,-0.205635939808855
1.4366,-0.204897459342671
1.4369,-0.204163790851688
1.4372,-0.203434896069828
1.4375,-0.202710737112991
1.4378,-0.201991276474479
1.4381,-0.20127647702044
1.4384,-0.200566301985405
1.4387,-0.199860714967864
1.439,-0.199159679925931
1.4393,-0.198463161173043
1.4396,-0.197771123373732
1.4399,-0.197083531539461
1.4402,-0.19640035102451
1.4405,-0.195721547521911
1.4408,-0.195047087059463
1.4411,-0.194376935995774
1.4414,-0.19371106101638
1.4417,-0.193049429129908
1.442,-0.192392007664282
1.4423,-0.191738764263011
1.4426,-0.19108966688148
1.4429,-0.190444683783348
1.4432,-0.189803783536948
1.4435,-0.189166935011755
1.4438,-0.188534107374914
1.4441,-0.187905270087788
1.4444,-0.187280392902577
1.4447,-0.186659445858959
1.445,-0.18604239928081
1.4453,-0.18542922377293
1.4456,-0.184819890217832
1.4459,-0.18421436977259
