"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142711710267282
1.4003,-0.142342245438705
1.4006,-0.1419750745441
1.4009,-0.141610180703165
1.4012,-0.14124754719943
1.4015,-0.140887157478458
1.4018,-0.140528995146071
1.4021,-0.140173043966598
1.4024,-0.139819287861164
1.4027,-0.139467710905972
1.403,-0.139118297330634
1.4033,-0.138771031516513
1.4036,-0.138425897995082
1.4039,-0.138082881446302
1.4042,-0.137741966697047
1.4045,-0.13740313871952
1.4048,-0.137066382629693
1.4051,-0.136731683685785
1.4054,-0.136399027286748
1.4057,-0.136068398970772
1.406,-0.135739784413802
1.4063,-0.135413169428101
1.4066,-0.135088539960802
1.4069,-0.134765882092487
1.4072,-0.134445182035797
1.4075,-0.134126426134047
1.4078,-0.13380960085986
1.4081,-0.133494692813822
1.4084,-0.133181688723156
1.4087,-0.132870575440406
1.409,-0.132561339942144
1.4093,-0.132253969327691
1.4096,-0.131948450817856
1.4099,-0.131644771753688
1.4102,-0.131342919595246
1.4105,-0.131042881920386
1.4108,-0.130744646423561
1.4111,-0.130448200914642
1.4114,-0.130153533317742
1.4117,-0.129860631670063
1.412,-0.129569484120766
1.4123,-0.129280078929833
1.4126,-0.12899240446697
1.4129,-0.128706449210502
1.4132,-0.128422201746297
1.4135,-0.12813965076669
1.4138,-0.127858785069435
1.4141,-0.127579593556664
1.4144,-0.127302065233852
1.4147,-0.127026189208805
1.415,-0.126751954690658
1.4153,-0.126479350988897
1.4156,-0.126208367512358
1.4159,-0.125938993768276
1.4162,-0.12567121936134
1.4165,-0.125405033992739
1.4168,-0.12514042745924
1.4171,-0.124877389652274
1.4174,-0.124615910557024
1.4177,-0.124355980251535
1.418,-0.124097588905835
1.4183,-0.123840726781058
1.4186,-0.123585384228591
1.4189,-0.123331551689222
1.4192,-0.123079219692293
1.4195,-0.122828378854893
1.4198,-0.122579019881023
1.4201,-0.122331133560792
1.4204,-0.122084710769635
1.4207,-0.121839742467503
1.421,-0.121596219698111
1.4213,-0.12135413358816
1.4216,-0.121113475346575
1.4219,-0.120874236263773
1.4222,-0.120636407710917
1.4225,-0.120399981139191
1.4228,-0.120164948079077
1.4231,-0.119931300139652
1.4234,-0.119699029007888
1.4237,-0.119468126447959
1.424,-0.119238584300561
1.4243,-0.119010394482234
1.4246,-0.118783548984705
1.4249,-0.118558039874233
1.4252,-0.118333859290945
1.4255,-0.118110999448231
1.4258,-0.117889452632078
1.4261,-0.117669211200466
1.4264,-0.11745026758276
1.4267,-0.11723261427909
1.427,-0.117016243859762
1.4273,-0.116801148964662
1.4276,-0.116587322302685
1.4279,-0.116374756651152
1.4282,-0.116163444855245
1.4285,-0.115953379827448
1.4288,-0.115744554547001
1.4291,-0.115536962059351
1.4294,-0.115330595475614
1.4297,-0.115125447972051
1.43,-0.114921512789544
1.4303,-0.114718783233081
1.4306,-0.114517252671249
1.4309,-0.11431691453573
1.4312,-0.114117762320811
1.4315,-0.113919789582903
1.4318,-0.113722989940044
1.4321,-0.113527357071446
1.4324,-0.113332884717014
1.4327,-0.113139566676892
1.433,-0.112947396811009
1.4333,-0.112756369038633
1.4336,-0.112566477337932
1.4339,-0.112377715745536
1.4342,-0.112190078356111
1.4345,-0.11200355932194
1.4348,-0.111818152852514
1.4351,-0.111633853214108
1.4354,-0.111450654729386
1.4357,-0.111268551777017
1.436,-0.111087538791259
1.4363,-0.110907610261603
1.4366,-0.110728760732374
1.4369,-0.110550984802366
1.4372,-0.110374277124477
1.4375,-0.110198632405348
1.4378,-0.110024045405004
1.4381,-0.109850510936516
1.4384,-0.109678023865637
1.4387,-0.109506579110491
1.439,-0.109336171641219
1.4393,-0.109166796479665
1.4396,-0.108998448699055
1.4399,-0.10883112342367
1.4402,-0.108664815828554
1.4405,-0.108499521139196
1.4408,-0.108335234631237
1.4411,-0.108171951630186
1.4414,-0.108009667511106
1.4417,-0.107848377698363
1.442,-0.107688077665328
1.4423,-0.107528762934118
1.4426,-0.107370429075317
1.4429,-0.107213071707723
1.4432,-0.107056686498098
1.4435,-0.106901269160902
1.4438,-0.106746815458067
1.4441,-0.106593321198735
1.4444,-0.10644078223904
1.4447,-0.106289194481882
1.445,-0.106138553876679
1.4453,-0.105988856419172
1.4456,-0.105840098151204
1.4459,-0.105692275160501
1.4462,-0.105545383580482
1.4465,-0.105399419590052
1.4468,-0.105254379413411
1.4471,-0.105110259319864
1.4474,-0.104967055623643
1.4477,-0.10482476468372
1.448,-0.104683382903644
1.4483,-0.104542906731361
1.4486,-0.104403332659059
1.4489,-0.104264657223016
1.4492,-0.104126877003427
1.4495,-0.10398998862428
1.4498,-0.103853988753191
1.4501,-0.103718874101291
1.4504,-0.103584641423069
1.4507,-0.103451287516264
1.451,-0.103318809221723
1.4513,-0.103187203423308
1.4516,-0.103056467047765
1.4519,-0.102926597064623
1.4522,-0.102797590486092
1.4525,-0.102669444366977
1.4528,-0.102542155804561
1.4531,-0.102415721938549
1.4534,-0.102290139950958
1.4537,-0.102165407066075
1.454,-0.102041520550355
1.4543,-0.101918477712367
1.4546,-0.10179627590274
1.4549,-0.101674912514108
1.4552,-0.101554384981049
1.4555,-0.101434690780054
1.4558,-0.101315827429487
1.4561,-0.101197792489537
1.4564,-0.101080583562215
1.4567,-0.100964198291313
1.457,-0.100848634362392
1.4573,-0.100733889502779
1.4576,-0.100619961481555
1.4579,-0.100506848109547
1.4582,-0.100394547239352
1.4585,-0.10028305676534
1.4588,-0.100172374623666
1.4591,-0.1000624987923
1.4594,-0.0999534272910589
1.4597,-0.099845158181632
1.46,-0.0997376895676347
1.4603,-0.0996310195946377
1.4606,-0.0995251464502418
1.4609,-0.0994200683641226
1.4612,-0.099315783608096
1.4615,-0.0992122904961949
1.4618,-0.0991095873847543
1.4621,-0.0990076726724718
1.4624,-0.0989065448005285
1.4627,-0.0988062022526614
1.463,-0.0987066435552789
1.4633,-0.0986078672775772
1.4636,-0.0985098720316414
1.4639,-0.0984126564725797
1.4642,-0.0983162192986541
1.4645,-0.0982205592514119
1.4648,-0.0981256751158446
1.4651,-0.0980315657205229
1.4654,-0.0979382299377596
1.4657,-0.0978456666837841
1.466,-0.0977538749189168
1.4663,-0.0976628536477378
1.4666,-0.0975726019192802
1.4669,-0.0974831188272359
1.4672,-0.0973944035101493
1.4675,-0.0973064551516322
1.4678,-0.0972192729805871
1.4681,-0.0971328562714324
1.4684,-0.0970472043443369
1.4687,-0.0969623165654657
1.469,-0.0968781923472455
1.4693,-0.0967948311485989
1.4696,-0.0967122324752449
1.4699,-0.0966303958799539
1.4702,-0.0965493209628515
1.4705,-0.0964690073717162
1.4708,-0.0963894548022688
1.4711,-0.0963106629985076
1.4714,-0.0962326317530265
1.4717,-0.0961553609073446
1.472,-0.0960788503522562
1.4723,-0.0960031000281957
1.4726,-0.0959281099255812
1.4729,-0.0958538800852095
1.4732,-0.0957804105986258
1.4735,-0.0957077016085386
1.4738,-0.0956357533092142
1.4741,-0.0955645659468939
1.4744,-0.095494139820226
1.4747,-0.0954244752807205
1.475,-0.0953555727331758
1.4753,-0.0952874326361686
1.4756,-0.095220055502518
1.4759,-0.0951534418997678
1.4762,-0.0950875924507059
1.4765,-0.0950225078338673
1.4768,-0.09495818878405
1.4771,-0.0948946360928849
1.4774,-0.0948318506093569
1.4777,-0.0947698332403947
1.478,-0.0947085849514412
1.4783,-0.0946481067670493
1.4786,-0.0945883997714998
1.4789,-0.0945294651094103
1.4792,-0.0944713039863915
1.4795,-0.0944139176696855
1.4798,-0.0943573074888553
1.4801,-0.0943014748364465
1.4804,-0.094246421168713
1.4807,-0.0941921480063194
1.481,-0.0941386569350824
1.4813,-0.0940859496067265
1.4816,-0.094034027739646
1.4819,-0.0939828931197038
