"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.500397948988304
1.4003,-0.497494759645055
1.4006,-0.494616641204617
1.4009,-0.491763310277756
1.4012,-0.488934487564522
1.4015,-0.486129897782702
1.4018,-0.483349269597746
1.4021,-0.480592335554157
1.4024,-0.477858832008206
1.4027,-0.475148499062094
1.403,-0.472461080499377
1.4033,-0.469796323721723
1.4036,-0.467153979686948
1.4039,-0.464533802848277
1.4042,-0.461935551094817
1.4045,-0.45935898569322
1.4048,-0.456803871230527
1.4051,-0.454269975558109
1.4054,-0.451757069736733
1.4057,-0.449264927982703
1.406,-0.446793327615083
1.4063,-0.444342049003911
1.4066,-0.44191087551946
1.4069,-0.439499593482476
1.4072,-0.437107992115374
1.4075,-0.43473586349439
1.4078,-0.432383002502653
1.4081,-0.430049206784158
1.4084,-0.42773427669863
1.4087,-0.425438015277245
1.409,-0.423160228179188
1.4093,-0.420900723649074
1.4096,-0.418659312475126
1.4099,-0.416435807948192
1.4102,-0.414230025821503
1.4105,-0.412041784271205
1.4108,-0.409870903857632
1.4111,-0.407717207487295
1.4114,-0.405580520375588
1.4117,-0.403460670010198
1.412,-0.401357486115172
1.4123,-0.399270800615658
1.4126,-0.397200447603324
1.4129,-0.39514626330236
1.4132,-0.39310808603617
1.4135,-0.391085756194614
1.4138,-0.389079116201891
1.4141,-0.38708801048499
1.4144,-0.385112285442703
1.4147,-0.383151789415237
1.415,-0.381206372654335
1.4153,-0.37927588729396
1.4156,-0.377360187321494
1.4159,-0.375459128549468
1.4162,-0.373572568587784
1.4165,-0.371700366816436
1.4168,-0.369842384358724
1.4171,-0.367998484054927
1.4174,-0.36616853043647
1.4177,-0.364352389700526
1.418,-0.362549929685049
1.4183,-0.360761019844299
1.4186,-0.358985531224746
1.4189,-0.357223336441407
1.4192,-0.355474309654619
1.4195,-0.353738326547188
1.4198,-0.352015264301939
1.4201,-0.350305001579673
1.4204,-0.34860741849749
1.4207,-0.346922396607473
1.421,-0.345249818875768
1.4213,-0.343589569661997
1.4216,-0.341941534699034
1.4219,-0.34030560107313
1.4222,-0.338681657204356
1.4225,-0.337069592827405
1.4228,-0.335469298972691
1.4231,-0.333880667947788
1.4234,-0.332303593319182
1.4237,-0.330737969894304
1.424,-0.329183693703892
1.4243,-0.327640661984634
1.4246,-0.326108773162108
1.4249,-0.324587926833987
1.4252,-0.323078023753551
1.4255,-0.32157896581345
1.4258,-0.32009065602974
1.4261,-0.318612998526187
1.4264,-0.317145898518824
1.4267,-0.315689262300759
1.427,-0.314242997227243
1.4273,-0.312807011700957
1.4276,-0.31138121515757
1.4279,-0.309965518051511
1.4282,-0.308559831841966
1.4285,-0.307164068979126
1.4288,-0.305778142890627
1.4291,-0.304401967968224
1.4294,-0.303035459554692
1.4297,-0.301678533930902
1.43,-0.300331108303125
1.4303,-0.298993100790546
1.4306,-0.297664430412959
1.4309,-0.296345017078654
1.4312,-0.295034781572526
1.4315,-0.293733645544328
1.4318,-0.292441531497149
1.4321,-0.291158362776039
1.4324,-0.289884063556838
1.4327,-0.288618558835169
1.433,-0.287361774415599
1.4333,-0.286113636900969
1.4336,-0.284874073681906
1.4339,-0.283643012926469
1.4342,-0.282420383569978
1.4345,-0.281206115304993
1.4348,-0.280000138571436
1.4351,-0.278802384546888
1.4354,-0.277612785137004
1.4357,-0.276431272966112
1.436,-0.275257781367907
1.4363,-0.274092244376342
1.4366,-0.272934596716601
1.4369,-0.27178477379626
1.4372,-0.27064271169654
1.4375,-0.269508347163719
1.4378,-0.268381617600656
1.4381,-0.267262461058452
1.4384,-0.266150816228233
1.4387,-0.265046622433058
1.439,-0.263949819619942
1.4393,-0.262860348351994
1.4396,-0.261778149800691
1.4399,-0.260703165738242
1.4402,-0.259635338530078
1.4405,-0.258574611127462
1.4408,-0.257520927060168
1.4411,-0.256474230429332
1.4414,-0.255434465900343
1.4417,-0.254401578695871
1.442,-0.253375514588997
1.4423,-0.252356219896438
1.4426,-0.251343641471858
1.4429,-0.250337726699303
1.4432,-0.2493384234867
1.4435,-0.248345680259468
1.4438,-0.247359445954223
1.4441,-0.246379670012564
1.4444,-0.245406302374942
1.4447,-0.244439293474647
1.445,-0.243478594231842
1.4453,-0.2425241560477
1.4456,-0.241575930798633
1.4459,-0.240633870830586
1.4462,-0.239697928953425
1.4465,-0.23876805843539
1.4468,-0.237844212997641
1.4471,-0.236926346808868
1.4474,-0.236014414479992
1.4477,-0.235108371058909
1.448,-0.234208172025359
1.4483,-0.233313773285814
1.4486,-0.23242513116846
1.4489,-0.231542202418259
1.4492,-0.230664944192058
1.4495,-0.229793314053781
1.4498,-0.228927269969674
1.4501,-0.22806677030364
1.4504,-0.227211773812591
1.4507,-0.22636223964193
1.451,-0.225518127321027
1.4513,-0.224679396758814
1.4516,-0.22384600823939
1.4519,-0.223017922417726
1.4522,-0.222195100315406
1.4525,-0.221377503316433
1.4528,-0.220565093163092
1.4531,-0.219757831951855
1.4534,-0.218955682129371
1.4537,-0.218158606488486
1.454,-0.2173665681643
1.4543,-0.21657953063034
1.4546,-0.2157974576947
1.4549,-0.215020313496308
1.4552,-0.21424806250119
1.4555,-0.213480669498809
1.4558,-0.212718099598447
1.4561,-0.211960318225634
1.4564,-0.211207291118621
1.4567,-0.210458984324907
1.457,-0.209715364197811
1.4573,-0.208976397393068
1.4576,-0.208242050865509
1.4579,-0.207512291865739
1.4582,-0.206787087936905
1.4585,-0.206066406911462
1.4588,-0.205350216908013
1.4591,-0.204638486328166
1.4594,-0.20393118385346
1.4597,-0.203228278442297
1.46,-0.202529739326949
1.4603,-0.201835536010563
1.4606,-0.201145638264242
1.4609,-0.200460016124145
1.4612,-0.199778639888623
1.4615,-0.199101480115401
1.4618,-0.198428507618781
1.4621,-0.197759693466896
1.4624,-0.197095008978992
1.4627,-0.196434425722743
1.463,-0.195777915511601
1.4633,-0.195125450402182
1.4636,-0.194477002691681
1.4639,-0.193832544915321
1.4642,-0.193192049843834
1.4645,-0.192555490480978
1.4648,-0.191922840061069
1.4651,-0.191294072046572
1.4654,-0.190669160125686
1.4657,-0.190048078210001
1.466,-0.189430800432137
1.4663,-0.188817301143453
1.4666,-0.188207554911759
1.4669,-0.187601536519073
1.4672,-0.186999220959384
1.4675,-0.186400583436473
1.4678,-0.18580559936173
1.4681,-0.185214244352011
1.4684,-0.184626494227536
1.4687,-0.184042325009774
1.469,-0.183461712919403
1.4693,-0.182884634374253
1.4696,-0.182311065987284
1.4699,-0.181740984564622
1.4702,-0.181174367103562
1.4705,-0.180611190790638
1.4708,-0.1800514329997
1.4711,-0.179495071290021
1.4714,-0.178942083404417
1.4717,-0.178392447267392
1.472,-0.177846140983312
1.4723,-0.177303142834602
1.4726,-0.176763431279947
1.4729,-0.176226984952536
1.4732,-0.17569378265831
1.4735,-0.175163803374242
1.4738,-0.174637026246638
1.4741,-0.17411343058944
1.4744,-0.173592995882573
1.4747,-0.173075701770292
1.475,-0.172561528059572
1.4753,-0.172050454718483
1.4756,-0.17154246187461
1.4759,-0.171037529813491
1.4762,-0.170535638977058
1.4765,-0.170036769962102
1.4768,-0.169540903518767
1.4771,-0.16904802054905
1.4774,-0.168558102105315
1.4777,-0.168071129388832
1.478,-0.167587083748339
1.4783,-0.167105946678603
1.4786,-0.166627699819002
1.4789,-0.166152324952149
1.4792,-0.165679804002491
1.4795,-0.165210119034947
1.4798,-0.164743252253567
1.4801,-0.164279186000191
1.4804,-0.163817902753124
1.4807,-0.163359385125851
1.481,-0.162903615865719
1.4813,-0.162450577852696
1.4816,-0.162000254098077
1.4819,-0.161552627743255
1.4822,-0.161107682058496
1.4825,-0.160665400441696
1.4828,-0.160225766417202
1.4831,-0.159788763634604
1.4834,-0.159354375867557
1.4837,-0.158922587012635
1.484,-0.158493381088148
1.4843,-0.158066742233025
1.4846,-0.157642654705685
1.4849,-0.157221102882913
1.4852,-0.156802071258763
1.4855,-0.156385544443475
1.4858,-0.155971507162388
1.4861,-0.155559944254874
1.4864,-0.155150840673294
1.4867,-0.154744181481938
1.487,-0.154339951856008
1.4873,-0.153938137080595
1.4876,-0.153538722549664
1.4879,-0.153141693765067
1.4882,-0.152747036335543
1.4885,-0.152354735975749
1.4888,-0.15196477850529
1.4891,-0.151577149847773
1.4894,-0.151191836029847
1.4897,-0.15080882318028
1.49,-0.150428097529027
1.4903,-0.150049645406324
1.4906,-0.149673453241766
1.4909,-0.149299507563429
1.4912,-0.148927794996978
1.4915,-0.148558302264785
1.4918,-0.148191016185068
1.4921,-0.147825923671036
1.4924,-0.147463011730022
1.4927,-0.147102267462669
1.493,-0.146743678062084
1.4933,-0.146387230813013
1.4936,-0.146032913091038
1.4939,-0.145680712361761
1.4942,-0.14533061618002
1.4945,-0.144982612189088
1.4948,-0.144636688119901
1.4951,-0.14429283179028
1.4954,-0.143951031104184
1.4957,-0.143611274050921
1.496,-0.143273548704442
1.4963,-0.142937843222563
1.4966,-0.142604145846258
1.4969,-0.142272444898924
1.4972,-0.141942728785663
1.4975,-0.141614985992576
1.4978,-0.141289205086055
1.4981,-0.14096537471209
1.4984,-0.140643483595589
1.4987,-0.140323520539686
1.499,-0.140005474425065
1.4993,-0.139689334209298
1.4996,-0.139375088926197
1.4999,-0.139062727685133
1.5002,-0.138752239670412
