"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123144414351115
1.4003,-0.122553219389883
1.4006,-0.121967131843084
1.4009,-0.121386140293023
1.4012,-0.120810233052558
1.4015,-0.12023939816842
1.4018,-0.119673623424507
1.4021,-0.119112896345215
1.4024,-0.118557204198775
1.4027,-0.118006534000599
1.403,-0.117460872516634
1.4033,-0.116920206266724
1.4036,-0.116384521527991
1.4039,-0.115853804338198
1.4042,-0.115328040499138
1.4045,-0.114807215580037
1.4048,-0.114291314920921
1.4051,-0.113780323636038
1.4054,-0.113274226617237
1.4057,-0.112773008537375
1.406,-0.112276653853728
1.4063,-0.111785146811372
1.4066,-0.111298471446602
1.4069,-0.110816611590322
1.4072,-0.110339550871437
1.4075,-0.109867272720265
1.4078,-0.109399760371899
1.4081,-0.108936996869624
1.4084,-0.108478965068266
1.4087,-0.108025647637594
1.409,-0.107577027065668
1.4093,-0.107133085662207
1.4096,-0.106693805561941
1.4099,-0.106259168727955
1.4102,-0.105829156955023
1.4105,-0.105403751872934
1.4108,-0.1049829349498
1.4111,-0.10456668749537
1.4114,-0.104154990664312
1.4117,-0.103747825459495
1.412,-0.103345172735255
1.4123,-0.102947013200647
1.4126,-0.102553327422687
1.4129,-0.10216409582957
1.4132,-0.101779298713884
1.4135,-0.101398916235799
1.4138,-0.101022928426247
1.4141,-0.100651315190088
1.4144,-0.100284056309244
1.4147,-0.0999211314458287
1.415,-0.0995625201452538
1.4153,-0.0992082018393268
1.4156,-0.0988581558493091
1.4159,-0.0985123613889814
1.4162,-0.0981707975676639
1.4165,-0.0978334433932392
1.4168,-0.0975002777751268
1.4171,-0.0971712795272704
1.4174,-0.0968464273710836
1.4177,-0.0965256999383693
1.418,-0.0962090757742325
1.4183,-0.0958965333399693
1.4186,-0.0955880510159114
1.4189,-0.0952836071042855
1.4192,-0.0949831798320098
1.4195,-0.0946867473534963
1.4198,-0.0943942877534202
1.4201,-0.0941057790494565
1.4204,-0.0938211991950095
1.4207,-0.0935405260818965
1.421,-0.0932637375430327
1.4213,-0.0929908113550727
1.4216,-0.0927217252410208
1.4219,-0.0924564568728466
1.4222,-0.0921949838740397
1.4225,-0.0919372838221591
1.4228,-0.0916833342513629
1.4231,-0.0914331126548846
1.4234,-0.0911865964875096
1.4237,-0.0909437631680179
1.424,-0.0907045900815948
1.4243,-0.0904690545822243
1.4246,-0.0902371339950388
1.4249,-0.0900088056186735
1.4252,-0.0897840467275611
1.4255,-0.0895628345742088
1.4258,-0.0893451463914708
1.4261,-0.0891309593947585
1.4264,-0.0889202507842596
1.4267,-0.0887129977470877
1.427,-0.0885091774594556
1.4273,-0.0883087670887659
1.4276,-0.0881117437957341
1.4279,-0.0879180847364282
1.4282,-0.0877277670643219
1.4285,-0.0875407679323027
1.4288,-0.0873570644946481
1.4291,-0.0871766339089899
1.4294,-0.0869994533382409
1.4297,-0.0868254999524986
1.43,-0.0866547509309188
1.4303,-0.0864871834635626
1.4306,-0.0863227747532185
1.4309,-0.0861615020172016
1.4312,-0.086003342489112
1.4315,-0.0858482734205823
1.4318,-0.0856962720829908
1.4321,-0.0855473157691414
1.4324,-0.0854013817949364
1.4327,-0.0852584475009991
1.433,-0.0851184902542887
1.4333,-0.084981487449678
1.4336,-0.0848474165115162
1.4339,-0.0847162548951394
1.4342,-0.0845879800884016
1.4345,-0.0844625696131251
1.4348,-0.0843400010265709
1.4351,-0.0842202519228519
1.4354,-0.0841032999343471
1.4357,-0.0839891227330637
1.436,-0.083877698031996
1.4363,-0.0837690035864421
