"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.309268524908747
1.4003,-0.30786041237175
1.4006,-0.306462117923846
1.4009,-0.305073558055469
1.4012,-0.30369465014261
1.4015,-0.302325312435487
1.4018,-0.300965464047373
1.4021,-0.299615024943605
1.4024,-0.298273915930763
1.4027,-0.296942058645988
1.403,-0.295619375546468
1.4033,-0.294305789899089
1.4036,-0.293001225770223
1.4039,-0.291705608015683
1.4042,-0.290418862270797
1.4045,-0.289140914940663
1.4048,-0.287871693190528
1.4051,-0.286611124936297
1.4054,-0.285359138835201
1.4057,-0.284115664276592
1.406,-0.282880631372873
1.4063,-0.281653970950541
1.4066,-0.280435614541396
1.4069,-0.279225494373843
1.4072,-0.278023543364342
1.4075,-0.276829695108958
1.4078,-0.275643883875054
1.4081,-0.274466044593089
1.4084,-0.273296112848547
1.4087,-0.272134024873958
1.409,-0.270979717541055
1.4093,-0.269833128353024
1.4096,-0.268694195436879
1.4099,-0.267562857535945
1.4102,-0.266439054002424
1.4105,-0.265322724790094
1.4108,-0.264213810447088
1.4111,-0.263112252108798
1.4114,-0.262017991490849
1.4117,-0.260930970882197
1.412,-0.259851133138308
1.4123,-0.25877842167444
1.4126,-0.257712780459009
1.4129,-0.256654154007056
1.4132,-0.255602487373798
1.4135,-0.254557726148272
1.4138,-0.253519816447068
1.4141,-0.252488704908135
1.4144,-0.251464338684698
1.4147,-0.25044666543922
1.415,-0.249435633337489
1.4153,-0.248431191042755
1.4156,-0.247433287709956
1.4159,-0.246441872980026
1.4162,-0.245456896974281
1.4165,-0.244478310288864
1.4168,-0.24350606398929
1.4171,-0.242540109605056
1.4174,-0.241580399124299
1.4177,-0.240626884988573
1.418,-0.239679520087648
1.4183,-0.238738257754415
1.4186,-0.237803051759834
1.4189,-0.236873856307968
1.4192,-0.23595062603106
1.4195,-0.235033315984707
1.4198,-0.234121881643074
1.4201,-0.233216278894169
1.4204,-0.232316464035198
1.4207,-0.231422393767973
1.421,-0.230534025194372
1.4213,-0.229651315811878
1.4216,-0.228774223509147
1.4219,-0.227902706561666
1.4222,-0.227036723627447
1.4225,-0.226176233742788
1.4228,-0.225321196318069
1.4231,-0.224471571133642
1.4234,-0.223627318335723
1.4237,-0.222788398432388
1.424,-0.221954772289577
1.4243,-0.221126401127179
1.4246,-0.220303246515156
1.4249,-0.219485270369714
1.4252,-0.218672434949532
1.4255,-0.217864702852038
1.4258,-0.217062037009706
1.4261,-0.216264400686452
1.4264,-0.215471757474029
1.4267,-0.214684071288486
1.427,-0.21390130636668
1.4273,-0.213123427262815
1.4276,-0.212350398845027
1.4279,-0.211582186292041
1.4282,-0.210818755089818
1.4285,-0.210060071028292
1.4288,-0.209306100198124
1.4291,-0.208556808987491
1.4294,-0.207812164078946
1.4297,-0.207072132446277
1.43,-0.206336681351432
1.4303,-0.205605778341477
1.4306,-0.204879391245587
1.4309,-0.20415748817207
1.4312,-0.203440037505449
1.4315,-0.202727007903556
1.4318,-0.202018368294658
1.4321,-0.201314087874664
1.4324,-0.2006141361043
1.4327,-0.199918482706375
1.433,-0.199227097663039
1.4333,-0.198539951213108
1.4336,-0.197857013849404
1.4339,-0.197178256316119
1.4342,-0.196503649606232
1.4345,-0.195833164958948
1.4348,-0.195166773857152
1.4351,-0.194504448024931
1.4354,-0.193846159425084
1.4357,-0.193191880256693
1.436,-0.192541582952707
1.4363,-0.191895240177555
1.4366,-0.191252824824804
1.4369,-0.190614310014823
1.4372,-0.189979669092486
1.4375,-0.189348875624905
1.4378,-0.188721903399185
1.4381,-0.188098726420203
1.4384,-0.187479318908419
1.4387,-0.186863655297717
1.439,-0.18625171023325
1.4393,-0.185643458569345
1.4396,-0.185038875367395
1.4399,-0.184437935893811
1.4402,-0.183840615617965
1.4405,-0.183246890210187
1.4408,-0.182656735539761
1.4411,-0.182070127672959
1.4414,-0.181487042871099
1.4417,-0.180907457588607
1.442,-0.180331348471126
1.4423,-0.179758692353638
1.4426,-0.17918946625859
1.4429,-0.178623647394072
1.4432,-0.178061213151992
1.4435,-0.177502141106296
1.4438,-0.176946409011165
1.4441,-0.176393994799288
1.4444,-0.175844876580118
1.4447,-0.175299032638152
1.445,-0.174756441431247
1.4453,-0.174217081588935
1.4456,-0.173680931910774
1.4459,-0.173147971364707
1.4462,-0.172618179085444
1.4465,-0.172091534372853
1.4468,-0.171568016690401
