"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137056524759543
1.4003,-0.136706419675974
1.4006,-0.136358566599408
1.4009,-0.136012948800068
1.4012,-0.13566954971448
1.4015,-0.135328352943645
1.4018,-0.134989342251213
1.4021,-0.134652501561703
1.4024,-0.134317814958735
1.4027,-0.133985266683292
1.403,-0.133654841131997
1.4033,-0.133326522855422
1.4036,-0.133000296556418
1.4039,-0.132676147088458
1.4042,-0.13235405945402
1.4045,-0.132034018802967
1.4048,-0.131716010430974
1.4051,-0.131400019777956
1.4054,-0.13108603242653
1.4057,-0.130774034100488
1.406,-0.130464010663301
1.4063,-0.130155948116627
1.4066,-0.129849832598853
1.4069,-0.129545650383654
1.4072,-0.129243387878563
1.4075,-0.12894303162357
1.4078,-0.128644568289722
1.4081,-0.128347984677777
1.4084,-0.128053267716831
1.4087,-0.127760404462995
1.409,-0.127469382098078
1.4093,-0.127180187928292
1.4096,-0.126892809382955
1.4099,-0.126607234013254
1.4102,-0.126323449490969
1.4105,-0.126041443607258
1.4108,-0.125761204271438
1.4111,-0.125482719509787
1.4114,-0.125205977464355
1.4117,-0.1249309663918
1.412,-0.124657674662236
1.4123,-0.124386090758095
1.4126,-0.124116203273004
1.4129,-0.123848000910674
1.4132,-0.123581472483811
1.4135,-0.123316606913037
1.4138,-0.123053393225822
1.4141,-0.122791820555435
1.4144,-0.122531878139909
1.4147,-0.122273555321011
1.415,-0.122016841543242
1.4153,-0.121761726352834
1.4156,-0.121508199396767
1.4159,-0.121256250421801
1.4162,-0.121005869273513
1.4165,-0.120757045895362
1.4168,-0.120509770327748
1.4171,-0.120264032707092
1.4174,-0.120019823264935
1.4177,-0.119777132327029
1.418,-0.119535950312472
1.4183,-0.11929626773282
1.4186,-0.119058075191232
1.4189,-0.118821363381624
1.4192,-0.11858612308782
1.4195,-0.118352345182738
1.4198,-0.11812002062757
1.4201,-0.117889140470977
1.4204,-0.117659695848289
1.4207,-0.117431677980735
1.421,-0.117205078174663
1.4213,-0.116979887820776
1.4216,-0.116756098393377
1.4219,-0.116533701449641
1.4222,-0.116312688628878
1.4225,-0.116093051651794
1.4228,-0.115874782319812
