"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239084760212697
1.4003,-0.237203657234198
1.4006,-0.23534642630871
1.4009,-0.233512810599431
1.4012,-0.231702555313096
1.4015,-0.22991540771097
1.4018,-0.228151117118652
1.4021,-0.226409434934793
1.4024,-0.224690114638717
1.4027,-0.22299291179701
1.403,-0.221317584069105
1.4033,-0.219663891211902
1.4036,-0.218031595083438
1.4039,-0.216420459645663
1.4042,-0.214830250966362
1.4045,-0.213260737220211
1.4048,-0.211711688689049
1.4051,-0.21018287776137
1.4054,-0.208674078931048
1.4057,-0.20718506879539
1.406,-0.205715626052441
1.4063,-0.20426553149767
1.4066,-0.202834568020007
1.4069,-0.20142252059726
1.4072,-0.200029176290946
1.4075,-0.198654324240594
1.4078,-0.197297755657452
1.4081,-0.195959263817733
1.4084,-0.194638644055341
1.4087,-0.193335693754127
1.409,-0.192050212339707
1.4093,-0.190782001270841
1.4096,-0.189530864030399
1.4099,-0.188296606115961
1.4102,-0.187079035030007
1.4105,-0.185877960269786
1.4108,-0.184693193316832
1.4111,-0.183524547626177
1.4114,-0.182371838615228
1.4117,-0.181234883652403
1.412,-0.180113502045465
1.4123,-0.179007515029597
1.4126,-0.17791674575527
1.4129,-0.176841019275825
1.4132,-0.175780162534913
1.4135,-0.174734004353675
1.4138,-0.173702375417746
1.4141,-0.172685108264114
1.4144,-0.171682037267774
1.4147,-0.17069299862826
1.415,-0.169717830356004
1.4153,-0.168756372258605
1.4156,-0.167808465926934
1.4159,-0.166873954721151
1.4162,-0.165952683756619
1.4165,-0.165044499889724
1.4168,-0.164149251703605
1.4171,-0.163266789493814
1.4174,-0.162396965253903
1.4177,-0.161539632660969
1.418,-0.160694647061127
1.4183,-0.159861865454936
1.4186,-0.159041146482815
1.4189,-0.158232350410407
1.4192,-0.157435339113911
1.4195,-0.156649976065418
1.4198,-0.155876126318215
1.4201,-0.155113656492105
1.4204,-0.154362434758689
1.4207,-0.153622330826702
1.421,-0.152893215927304
1.4213,-0.152174962799426
1.4216,-0.151467445675116
1.4219,-0.150770540264907
1.4222,-0.150084123743211
1.4225,-0.14940807473376
1.4228,-0.148742273295053
1.4231,-0.14808660090586
1.4234,-0.147440940450762
1.4237,-0.146805176205741
1.424,-0.146179193823797
1.4243,-0.14556288032064
1.4246,-0.14495612406042
1.4249,-0.144358814741515
1.4252,-0.143770843382371
1.4255,-0.143192102307419
1.4258,-0.142622485133025
1.4261,-0.14206188675353
1.4264,-0.141510203327356
1.4267,-0.140967332263143
1.427,-0.140433172205999
1.4273,-0.139907623023795
1.4276,-0.139390585793535
1.4279,-0.138881962787809
1.4282,-0.138381657461299
1.4285,-0.137889574437376
1.4288,-0.137405619494784
1.4291,-0.136929699554355
1.4294,-0.136461722665854
1.4297,-0.136001597994871
1.43,-0.13554923580979
1.4303,-0.135104547468857
1.4306,-0.134667445407303
1.4309,-0.134237843124565
1.4312,-0.133815655171565
1.4315,-0.133400797138101
1.4318,-0.132993185640276
1.4321,-0.132592738308041
1.4324,-0.132199373772796
1.4327,-0.131813011655081
1.433,-0.131433572552339
1.4333,-0.131060978026754
1.4336,-0.130695150593184
1.4339,-0.13033601370715
1.4342,-0.129983491752911
1.4345,-0.12963751003162
1.4348,-0.129297994749543
1.4351,-0.128964873006371
1.4354,-0.128638072783589
1.4357,-0.128317522932916
1.436,-0.128003153164849
1.4363,-0.127694894037229
