"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282980655191763
1.4003,-0.280743533852489
1.4006,-0.278539154503245
1.4009,-0.276366947839408
1.4012,-0.274226355750955
1.4015,-0.272116831083512
1.4018,-0.270037837404613
1.4021,-0.267988848775107
1.4024,-0.265969349525577
1.4027,-0.26397883403769
1.403,-0.262016806530369
1.4033,-0.260082780850676
1.4036,-0.258176280269329
1.4039,-0.256296837280744
1.4042,-0.254443993407493
1.4045,-0.25261729900912
1.4048,-0.25081631309518
1.4051,-0.249040603142447
1.4054,-0.247289744916156
1.4057,-0.245563322295259
1.406,-0.24386092710153
1.4063,-0.24218215893249
1.4066,-0.240526624998054
1.4069,-0.238893939960809
1.4072,-0.237283725779828
1.4075,-0.235695611557995
1.4078,-0.234129233392718
1.4081,-0.232584234229933
1.4084,-0.231060263721417
1.4087,-0.229556978085211
1.409,-0.228074039969201
1.4093,-0.226611118317701
1.4096,-0.22516788824101
1.4099,-0.223744030887869
1.4102,-0.222339233320757
1.4105,-0.220953188393928
1.4108,-0.219585594634198
1.4111,-0.21823615612433
1.4114,-0.216904582389022
1.4117,-0.215590588283433
1.412,-0.21429389388414
1.4123,-0.213014224382546
1.4126,-0.211751309980595
1.4129,-0.21050488578884
1.4132,-0.209274691726719
1.4135,-0.208060472425035
1.4138,-0.206861977130595
1.4141,-0.205678959612929
1.4144,-0.204511178073078
1.4147,-0.203358395054348
1.415,-0.202220377355052
1.4153,-0.201096895943149
1.4156,-0.199987725872746
1.4159,-0.198892646202427
1.4162,-0.197811439915363
1.4165,-0.196743893841149
1.4168,-0.195689798579366
1.4171,-0.194648948424792
1.4174,-0.193621141294206
1.4177,-0.192606178654845
1.418,-0.191603865454326
1.4183,-0.190614010052159
1.4186,-0.189636424152687
1.4189,-0.188670922739484
1.4192,-0.187717324011167
1.4195,-0.186775449318604
1.4198,-0.185845123103425
1.4201,-0.184926172837901
1.4204,-0.184018428966069
1.4207,-0.183121724846134
1.421,-0.182235896694095
1.4213,-0.181360783528571
1.4216,-0.180496227116804
1.4219,-0.17964207192179
1.4222,-0.17879816505056
1.4225,-0.177964356203524
1.4228,-0.177140497624911
1.4231,-0.176326444054233
1.4234,-0.175522052678789
1.4237,-0.17472718308715
1.424,-0.173941697223632
1.4243,-0.173165459343717
1.4246,-0.172398335970412
1.4249,-0.171640195851509
1.4252,-0.170890909917742
1.4255,-0.170150351241821
1.4258,-0.169418394998301
1.4261,-0.168694918424295
1.4264,-0.167979800780995
1.4267,-0.167272923315997
1.427,-0.166574169226386
1.4273,-0.165883423622597
1.4276,-0.165200573493008
1.4279,-0.164525507669265
1.4282,-0.163858116792322
1.4285,-0.163198293279154
1.4288,-0.16254593129018
1.4291,-0.161900926697328
1.4294,-0.161263177052748
1.4297,-0.160632581558176
1.43,-0.160009041034904
1.4303,-0.159392457894364
1.4306,-0.158782736109306
1.4309,-0.158179781185553
1.4312,-0.157583500134319
1.4315,-0.156993801445111
1.4318,-0.156410595059121
1.4321,-0.15583379234321
1.4324,-0.155263306064365
1.4327,-0.154699050364691
1.433,-0.154140940736885
1.4333,-0.153588894000213
1.4336,-0.153042828276946
1.4339,-0.152502662969272
1.4342,-0.151968318736662
1.4345,-0.151439717473682
1.4348,-0.150916782288239
1.4351,-0.150399437480252
1.4354,-0.149887608520751
1.4357,-0.149381222031378
1.436,-0.148880205764279
1.4363,-0.148384488582412
1.4366,-0.1478940004402
1.4369,-0.147408672364605
1.4372,-0.146928436436539
1.4375,-0.14645322577263
1.4378,-0.145982974507357
1.4381,-0.145517617775536
1.4384,-0.145057091695106
1.4387,-0.144601333350287
1.439,-0.144150280775033
1.4393,-0.143703872936813
1.4396,-0.143262049720701
