"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106868035426582
1.4003,-0.106907320774023
1.4006,-0.106946550567848
1.4009,-0.10698572335383
1.4012,-0.107024837679153
1.4015,-0.107063892092451
1.4018,-0.107102885143849
1.4021,-0.10714181538501
1.4024,-0.10718068136918
1.4027,-0.107219481651237
1.403,-0.107258214787724
1.4033,-0.107296879336907
1.4036,-0.107335473858812
1.4039,-0.107373996915274
1.4042,-0.107412447069976
1.4045,-0.107450822888502
1.4048,-0.107489122938384
1.4051,-0.107527345789134
1.4054,-0.107565490012305
1.4057,-0.107603554181528
1.406,-0.107641536872566
1.4063,-0.107679436663341
1.4066,-0.107717252134008
1.4069,-0.10775498186698
1.4072,-0.107792624446981
1.4075,-0.107830178461094
1.4078,-0.107867642498803
1.4081,-0.107905015152047
1.4084,-0.107942295015254
1.4087,-0.10797948068541
1.409,-0.108016570762072
1.4093,-0.10805356384745
1.4096,-0.108090458546433
1.4099,-0.108127253466637
1.4102,-0.108163947218466
1.4105,-0.108200538415142
1.4108,-0.108237025672761
1.4111,-0.108273407610339
1.4114,-0.108309682849863
1.4117,-0.108345850016331
1.412,-0.108381907737804
1.4123,-0.108417854645452
1.4126,-0.108453689373609
1.4129,-0.108489410559801
1.4132,-0.108525016844823
1.4135,-0.108560506872755
1.4138,-0.108595879291038
1.4141,-0.108631132750497
1.4144,-0.108666265905411
1.4147,-0.108701277413549
1.415,-0.108736165936213
1.4153,-0.108770930138298
1.4156,-0.108805568688339
1.4159,-0.108840080258546
1.4162,-0.108874463524861
1.4165,-0.108908717167017
1.4168,-0.108942839868559
1.4171,-0.108976830316919
1.4174,-0.109010687203448
1.4177,-0.109044409223473
1.418,-0.109077995076338
1.4183,-0.109111443465454
1.4186,-0.109144753098353
1.4189,-0.109177922686727
1.4192,-0.109210950946484
1.4195,-0.109243836597792
1.4198,-0.109276578365123
1.4201,-0.109309174977316
1.4204,-0.109341625167603
1.4207,-0.109373927673683
1.421,-0.10940608123774
1.4213,-0.109438084606521
1.4216,-0.109469936531364
1.4219,-0.109501635768255
1.4222,-0.109533181077863
1.4225,-0.109564571225611
1.4228,-0.10959580498171
1.4231,-0.109626881121197
1.4234,-0.109657798424001
1.4237,-0.109688555674983
1.424,-0.109719151663982
1.4243,-0.109749585185865
1.4246,-0.109779855040577
1.4249,-0.109809960033184
1.4252,-0.109839898973914
1.4255,-0.109869670678229
1.4258,-0.109899273966836
1.4261,-0.109928707665777
1.4264,-0.109957970606434
1.4267,-0.109987061625604
1.427,-0.110015979565536
1.4273,-0.110044723273984
1.4276,-0.110073291604239
1.4279,-0.110101683415198
1.4282,-0.110129897571391
1.4285,-0.110157932943039
1.4288,-0.110185788406096
1.4291,-0.110213462842301
1.4294,-0.110240955139212
1.4297,-0.110268264190267
1.43,-0.110295388894818
1.4303,-0.110322328158187
1.4306,-0.110349080891707
1.4309,-0.110375646012765
1.4312,-0.110402022444852
1.4315,-0.11042820911761
1.4318,-0.110454204966869
1.4321,-0.110480008934704
1.4324,-0.110505619969473
1.4327,-0.110531037025859
1.433,-0.110556259064924
1.4333,-0.11058128505415
1.4336,-0.110606113967475
1.4339,-0.110630744785355
1.4342,-0.110655176494792
1.4345,-0.110679408089384
1.4348,-0.110703438569375
1.4351,-0.110727266941688
1.4354,-0.110750892219979
1.4357,-0.110774313424672
1.436,-0.110797529583007
1.4363,-0.110820539729086
1.4366,-0.110843342903904
1.4369,-0.110865938155415
1.4372,-0.11088832453854
1.4375,-0.110910501115247
1.4378,-0.110932466954569
1.4381,-0.11095422113265
1.4384,-0.110975762732797
1.4387,-0.110997090845508
1.439,-0.11101820456852
1.4393,-0.11103910300686
1.4396,-0.111059785272868
1.4399,-0.111080250486249
1.4402,-0.11110049777411
1.4405,-0.111120526271003
1.4408,-0.11114033511897
1.4411,-0.111159923467564
1.4414,-0.111179290473921
1.4417,-0.11119843530276
1.442,-0.111217357126459
1.4423,-0.111236055125073
1.4426,-0.11125452848638
1.4429,-0.111272776405916
1.4432,-0.111290798087018
1.4435,-0.111308592740861
1.4438,-0.111326159586493
1.4441,-0.111343497850873
1.4444,-0.111360606768915
1.4447,-0.11137748558352
1.445,-0.111394133545613
1.4453,-0.111410549914178
1.4456,-0.1114267339563
1.4459,-0.111442684947198
