"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187511980917631
1.4003,-0.185203818385745
1.4006,-0.182945994247305
1.4009,-0.180737425248984
1.4012,-0.178577048829905
1.4015,-0.176463822952288
1.4018,-0.174396725915617
1.4021,-0.172374756155943
1.4024,-0.170396932031795
1.4027,-0.168462291598104
1.403,-0.166569892369416
1.4033,-0.164718811073622
1.4036,-0.162908143397339
1.4039,-0.161137003723999
1.4042,-0.159404524865641
1.4045,-0.157709857789299
1.4048,-0.156052171338869
1.4051,-0.154430651953245
1.4054,-0.152844503381416
1.4057,-0.151292946395284
1.406,-0.149775218500755
1.4063,-0.148290573647724
1.4066,-0.146838281939511
1.4069,-0.145417629342165
1.4072,-0.144027917394199
1.4075,-0.142668462917065
1.4078,-0.141338597726831
1.4081,-0.140037668347375
1.4084,-0.138765035725388
1.4087,-0.13752007494754
1.409,-0.136302174960004
1.4093,-0.135110738290616
1.4096,-0.133945180773866
1.4099,-0.132804931278912
1.4102,-0.131689431440787
1.4105,-0.130598135394962
1.4108,-0.129530509515375
1.4111,-0.128486032156049
1.4114,-0.127464193396425
1.4117,-0.126464494790457
1.412,-0.125486449119574
1.4123,-0.124529580149539
1.4126,-0.123593422391289
1.4129,-0.122677520865777
1.4132,-0.121781430872842
1.4135,-0.120904717764118
1.4138,-0.120046956720031
1.4141,-0.119207732530867
1.4144,-0.118386639381876
1.4147,-0.117583280642466
1.415,-0.116797268659426
1.4153,-0.116028224554175
1.4156,-0.115275778024019
1.4159,-0.114539567147362
1.4162,-0.113819238192876
1.4165,-0.113114445432554
1.4168,-0.112424850958627
1.4171,-0.111750124504313
1.4174,-0.111089943268341
1.4177,-0.110443991743173
1.418,-0.109811961546946
1.4183,-0.109193551259001
1.4186,-0.108588466259021
1.4189,-0.107996418569672
1.4192,-0.107417126702696
1.4195,-0.106850315508453
1.4198,-0.106295716028779
1.4201,-0.105753065353156
1.4204,-0.105222106478134
1.4207,-0.104702588169896
1.421,-0.104194264830001
1.4213,-0.103696896364136
1.4216,-0.103210248053911
1.4219,-0.102734090431606
1.4222,-0.102268199157777
1.4225,-0.101812354901723
1.4228,-0.101366343224738
1.4231,-0.100929954466047
1.4234,-0.100502983631442
1.4237,-0.100085230284513
1.424,-0.0996764984404327
1.4243,-0.0992765964622401
1.4246,-0.0988853369595636
1.4249,-0.0985025366897604
1.4252,-0.0981280164613679
1.4255,-0.0977616010398551
1.4258,-0.0974031190556238
1.4261,-0.097052402914168
1.4264,-0.0967092887084116
1.4267,-0.0963736161330929
1.427,-0.0960452284012325
1.4273,-0.0957239721625639
1.4276,-0.0954096974239353
1.4279,-0.0951022574716025
1.4282,-0.0948015087953956
1.4285,-0.0945073110146829
1.4288,-0.0942195268061369
1.4291,-0.0939380218331981
1.4294,-0.0936626646772652
1.4297,-0.0933933267705067
1.43,-0.0931298823303213
1.4303,-0.0928722082953169
1.4306,-0.0926201842628836
1.4309,-0.0923736924282313
1.4312,-0.0921326175248959
1.4315,-0.0918968467666864
1.4318,-0.0916662697910091
1.4321,-0.0914407786035613
1.4324,-0.091220267524342
1.4327,-0.0910046331349765
1.433,-0.0907937742272852
1.4333,-0.0905875917530822
1.4336,-0.0903859887752021
1.4339,-0.0901888704196688
1.4342,-0.0899961438290286
1.4345,-0.0898077181167812
1.4348,-0.0896235043229269
1.4351,-0.0894434153705487
1.4354,-0.0892673660234425
1.4357,-0.0890952728447588
1.436,-0.0889270541566194
1.4363,-0.0887626300007187
1.4366,-0.0886019220998254
1.4369,-0.0884448538202452
1.4372,-0.0882913501351268
1.4375,-0.0881413375886793
1.4378,-0.0879947442612086
1.4381,-0.0878514997350062
1.4384,-0.0877115350610159
1.4387,-0.0875747827263205
1.439,-0.0874411766223662
1.4393,-0.0873106520139647
1.4396,-0.0871831455089992
1.4399,-0.0870585950288549
1.4402,-0.0869369397795519
1.4405,-0.0868181202235406
1.4408,-0.0867020780521792
1.4411,-0.0865887561588173
1.4414,-0.0864780986125583
1.4417,-0.0863700506326033
1.442,-0.0862645585631949
1.4423,-0.0861615698491569
1.4426,-0.0860610330119948
1.4429,-0.0859628976265532
1.4432,-0.0858671142982193
1.4435,-0.0857736346406523
1.4438,-0.0856824112540144
1.4441,-0.0855933977037414
1.4444,-0.0855065484997538
1.4447,-0.085421819076194
1.445,-0.0853391657716018
1.4453,-0.0852585458095499
1.4456,-0.0851799172797271
1.4459,-0.0851032391194681
1.4462,-0.0850284710956719
1.4465,-0.0849555737871779
1.4468,-0.0848845085674993
1.4471,-0.0848152375879888
1.4474,-0.0847477237613562
1.4477,-0.0846819307455978
1.448,-0.0846178229282357
1.4483,-0.0845553654109686
1.4486,-0.0844945239946436
1.4489,-0.0844352651645636
1.4492,-0.0843775560761418
1.4495,-0.084321364540862
1.4498,-0.0842666590125739
1.4501,-0.0842134085740779
1.4504,-0.084161582924016
1.4507,-0.0841111523640692
1.451,-0.0840620877864172
1.4513,-0.0840143606615092
1.4516,-0.083967943026059
1.4519,-0.0839228074713662
1.4522,-0.0838789271318506
1.4525,-0.0838362756738652
1.4528,-0.0837948272847444
1.4531,-0.0837545566620989
1.4534,-0.0837154390033545
1.4537,-0.0836774499955003
1.454,-0.0836405658050896
1.4543,-0.0836047630684334
1.4546,-0.0835700188820361
1.4549,-0.0835363107932146
1.4552,-0.0835036167909403
1.4555,-0.0834719152968752
1.4558,-0.0834411851565975
1.4561,-0.0834114056310351
1.4564,-0.0833825563880584
1.4567,-0.0833546174942832
1.457,-0.0833275694070304
1.4573,-0.0833013929664723
1.4576,-0.083276069387944
1.4579,-0.0832515802544133
1.4582,-0.0832279075091255
1.4585,-0.0832050334484004
1.4588,-0.0831829407145723
1.4591,-0.083161612289115
1.4594,-0.08314103148586
1.4597,-0.083121181944413
1.46,-0.08310204762368
1.4603,-0.0830836127955403
1.4606,-0.0830658620386453
1.4609,-0.0830487802323666
1.4612,-0.0830323525508499
1.4615,-0.0830165644572188
1.4618,-0.0830014016978734
1.4621,-0.0829868502969332
1.4624,-0.0829728965507846
1.4627,-0.0829595270227433
1.463,-0.082946728537836
1.4633,-0.0829344881776772
1.4636,-0.0829227932754698
1.4639,-0.0829116314110987
1.4642,-0.0829009904063285
1.4645,-0.0828908583201017
1.4648,-0.0828812234439434
1.4651,-0.082872074297437
1.4654,-0.0828633996238298
1.4657,-0.0828551883856874
1.466,-0.0828474297606791
1.4663,-0.0828401131374151
1.4666,-0.0828332281113936
1.4669,-0.0828267644810189
1.4672,-0.0828207122437069
1.4675,-0.0828150615920616
1.4678,-0.082809802910142
1.4681,-0.082804926769795
1.4684,-0.0828004239270755
1.4687,-0.0827962853187119
1.469,-0.0827925020586854
1.4693,-0.0827890654348381
1.4696,-0.082785966905576
1.4699,-0.0827831980966272
1.4702,-0.0827807507978652
1.4705,-0.0827786169602083
1.4708,-0.0827767886925588
1.4711,-0.0827752582588339
1.4714,-0.0827740180750149
1.4717,-0.0827730607063103
1.472,-0.0827723788643195
1.4723,-0.0827719654042972
1.4726,-0.0827718133224362
1.4729,-0.0827719157532412
1.4732,-0.0827722659669207
1.4735,-0.0827728573668518
1.4738,-0.0827736834870901
1.4741,-0.0827747379899287
1.4744,-0.0827760146634966
1.4747,-0.0827775074194237
1.475,-0.0827792102905295
1.4753,-0.0827811174285806
1.4756,-0.0827832231020666
1.4759,-0.0827855216940457
1.4762,-0.0827880077000081
1.4765,-0.0827906757258025
1.4768,-0.0827935204855879
1.4771,-0.0827965367998305
1.4774,-0.0827997195933474
1.4777,-0.0828030638933693
1.478,-0.0828065648276634
1.4783,-0.0828102176226705
1.4786,-0.0828140176017026
1.4789,-0.082817960183153
1.4792,-0.0828220408787501
1.4795,-0.0828262552918506
1.4798,-0.0828305991157501
1.4801,-0.0828350681320498
1.4804,-0.0828396582090278
1.4807,-0.08284436530006
1.481,-0.0828491854420664
1.4813,-0.0828541147539828
1.4816,-0.0828591494352716
1.4819,-0.0828642857644431
1.4822,-0.0828695200976304
1.4825,-0.0828748488671702
1.4828,-0.082880268580216
1.4831,-0.082885775817383
1.4834,-0.0828913672314128
1.4837,-0.0828970395458683
1.484,-0.0829027895538499
1.4843,-0.0829086141167311
1.4846,-0.0829145101629314
1.4849,-0.0829204746867058
1.4852,-0.0829265047469396
1.4855,-0.0829325974659994
1.4858,-0.0829387500285786
1.4861,-0.0829449596805807
1.4864,-0.0829512237280076
1.4867,-0.0829575395358874
1.487,-0.0829639045271999
1.4873,-0.0829703161818495
1.4876,-0.0829767720356313
1.4879,-0.0829832696792342
1.4882,-0.0829898067572488
1.4885,-0.0829963809672069
1.4888,-0.083002990058631
1.4891,-0.0830096318320998
1.4894,-0.0830163041383383
1.4897,-0.0830230048773191
1.49,-0.0830297319973804
1.4903,-0.0830364834943586
1.4906,-0.0830432574107485
1.4909,-0.083050051834857
1.4912,-0.0830568649000014
1.4915,-0.0830636947836895
1.4918,-0.0830705397068456
1.4921,-0.0830773979330253
1.4924,-0.0830842677676648
1.4927,-0.0830911475573295
1.493,-0.0830980356889827
1.4933,-0.0831049305892698
1.4936,-0.0831118307238058
1.4939,-0.0831187345964853
1.4942,-0.0831256407488108
1.4945,-0.0831325477592053
1.4948,-0.0831394542423731
1.4951,-0.0831463588486512
1.4954,-0.0831532602633673
1.4957,-0.0831601572062299
1.496,-0.0831670484307157
1.4963,-0.0831739327234672
1.4966,-0.083180808903705
1.4969,-0.0831876758226532
1.4972,-0.0831945323629653
1.4975,-0.0832013774381752
1.4978,-0.0832082099921421
1.4981,-0.0832150289985195
1.4984,-0.0832218334602217
1.4987,-0.0832286224089093
1.499,-0.0832353949044771
1.4993,-0.083242150034558
1.4996,-0.083248886914024
