"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204665842669004
1.4003,-0.203964150815447
1.4006,-0.203266549965132
1.4009,-0.202573011677515
1.4012,-0.201883507757023
1.4015,-0.201198010250517
1.4018,-0.200516491444762
1.4021,-0.199838923863942
1.4024,-0.199165280267203
1.4027,-0.198495533646226
1.403,-0.19782965722282
1.4033,-0.197167624446571
1.4036,-0.19650940899247
1.4039,-0.195854984758638
1.4042,-0.195204325864005
1.4045,-0.194557406646076
1.4048,-0.193914201658693
1.4051,-0.193274685669826
1.4054,-0.192638833659401
1.4057,-0.192006620817153
1.406,-0.191378022540486
1.4063,-0.190753014432383
1.4066,-0.190131572299327
1.4069,-0.189513672149255
1.4072,-0.188899290189514
1.4075,-0.18828840282488
1.4078,-0.187680986655562
1.4081,-0.187077018475254
1.4084,-0.186476475269197
1.4087,-0.185879334212275
1.409,-0.185285572667116
1.4093,-0.184695168182233
1.4096,-0.184108098490183
1.4099,-0.183524341505736
1.4102,-0.182943875324072
1.4105,-0.182366678219013
1.4108,-0.181792728641246
1.4111,-0.181222005216598
1.4114,-0.180654486744301
1.4117,-0.180090152195307
1.412,-0.179528980710596
1.4123,-0.178970951599523
1.4126,-0.17841604433817
1.4129,-0.177864238567722
1.4132,-0.177315514092871
1.4135,-0.176769850880219
1.4138,-0.176227229056714
1.4141,-0.175687628908102
1.4144,-0.175151030877386
1.4147,-0.174617415563325
1.415,-0.174086763718916
1.4153,-0.173559056249927
1.4156,-0.173034274213431
1.4159,-0.172512398816348
1.4162,-0.171993411414026
1.4165,-0.171477293508811
1.4168,-0.170964026748662
1.4171,-0.170453592925753
1.4174,-0.169945973975114
1.4177,-0.16944115197327
1.418,-0.168939109136907
1.4183,-0.168439827821546
1.4186,-0.167943290520235
1.4189,-0.167449479862255
1.4192,-0.166958378611835
1.4195,-0.166469969666892
1.4198,-0.16598423605778
1.4201,-0.16550116094604
1.4204,-0.16502072762319
1.4207,-0.164542919509502
1.421,-0.164067720152814
1.4213,-0.163595113227336
1.4216,-0.163125082532483
1.4219,-0.162657611991712
1.4222,-0.162192685651382
1.4225,-0.161730287679614
1.4228,-0.161270402365168
1.4231,-0.160813014116342
1.4234,-0.160358107459863
1.4237,-0.15990566703981
1.424,-0.159455677616531
1.4243,-0.159008124065596
1.4246,-0.158562991376725
1.4249,-0.158120264652768
1.4252,-0.157679929108656
1.4255,-0.157241970070406
1.4258,-0.156806372974094
1.4261,-0.156373123364872
1.4264,-0.155942206895975
1.4267,-0.155513609327749
1.427,-0.155087316526692
1.4273,-0.154663314464485
1.4276,-0.15424158921706
1.4279,-0.153822126963662
1.4282,-0.153404913985924
1.4285,-0.152989936666955
1.4288,-0.152577181490427
1.4291,-0.152166635039688
1.4294,-0.151758283996876
1.4297,-0.151352115142034
1.43,-0.150948115352241
1.4303,-0.150546271600774
1.4306,-0.150146570956228
1.4309,-0.149749000581703
1.4312,-0.149353547733945
1.4315,-0.148960199762549
1.4318,-0.148568944109124
1.4321,-0.148179768306494
1.4324,-0.147792659977904
1.4327,-0.14740760683622
1.433,-0.147024596683151
1.4333,-0.146643617408485
1.4336,-0.146264656989306
1.4339,-0.145887703489246
1.4342,-0.145512745057735
1.4345,-0.145139769929254
1.4348,-0.144768766422603
1.4351,-0.144399722940175
1.4354,-0.144032627967227
1.4357,-0.143667470071182
1.436,-0.143304237900907
1.4363,-0.142942920186021
1.4366,-0.14258350573622
1.4369,-0.142225983440556
1.4372,-0.141870342266796
1.4375,-0.141516571260727
1.4378,-0.141164659545507
1.4381,-0.140814596321
1.4384,-0.140466370863125
1.4387,-0.140119972523215
1.439,-0.139775390727376
1.4393,-0.139432614975863
1.4396,-0.139091634842442
1.4399,-0.138752439973781
1.4402,-0.138415020088835
1.4405,-0.138079364978241
1.4408,-0.137745464503713
1.4411,-0.137413308597447
1.4414,-0.137082887261538
1.4417,-0.136754190567391
1.442,-0.136427208655151
1.4423,-0.136101931733122
1.4426,-0.135778350077212
1.4429,-0.135456454030352
1.4432,-0.135136234001969
1.4435,-0.134817680467414
1.4438,-0.134500783967437
1.4441,-0.134185535107628
1.4444,-0.133871924557893
1.4447,-0.13355994305193
1.445,-0.133249581386699
1.4453,-0.132940830421906
1.4456,-0.132633681079492
1.4459,-0.132328124343118
1.4462,-0.132024151257669
1.4465,-0.131721752928753
1.4468,-0.131420920522206
1.4471,-0.131121645263602
1.4474,-0.130823918437775
1.4477,-0.130527731388334
1.448,-0.130233075517187
1.4483,-0.129939942284073
1.4486,-0.129648323206096
1.4489,-0.129358209857269
1.4492,-0.129069593868035
1.4495,-0.128782466924851
1.4498,-0.128496820769705
1.4501,-0.128212647199689
1.4504,-0.127929938066551
1.4507,-0.127648685276276
1.451,-0.127368880788628
1.4513,-0.127090516616745
1.4516,-0.126813584826698
1.4519,-0.126538077537091
1.4522,-0.126263986918624
1.4525,-0.125991305193696
1.4528,-0.125720024635992
1.4531,-0.125450137570073
1.4534,-0.12518163637099
1.4537,-0.124914513463878
1.454,-0.124648761323559
1.4543,-0.12438437247416
1.4546,-0.124121339488725
1.4549,-0.123859654988832
1.4552,-0.123599311644215
1.4555,-0.123340302172391
1.4558,-0.123082619338287
1.4561,-0.122826255953868
1.4564,-0.122571204877777
1.4567,-0.122317459014974
1.457,-0.122065011316375
1.4573,-0.121813854778493
1.4576,-0.1215639824431
1.4579,-0.121315387396864
1.4582,-0.121068062771016
1.4585,-0.120822001740992
1.4588,-0.120577197526114
1.4591,-0.120333643389243
1.4594,-0.120091332636438
1.4597,-0.119850258616648
1.46,-0.119610414721364
1.4603,-0.119371794384308
1.4606,-0.119134391081109
1.4609,-0.118898198328984
1.4612,-0.118663209686417
1.4615,-0.118429418752865
1.4618,-0.118196819168425
1.4621,-0.117965404613545
