"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19029510533222
1.4003,-0.189285523106804
1.4006,-0.188288280519792
1.4009,-0.187303188502342
1.4012,-0.186330061408914
1.4015,-0.185368716946048
1.4018,-0.184418976102845
1.4021,-0.18348066308303
1.4024,-0.182553605238626
1.4027,-0.181637633005145
1.403,-0.180732579838272
1.4033,-0.179838282152046
1.4036,-0.178954579258425
1.4039,-0.178081313308252
1.4042,-0.177218329233598
1.4045,-0.176365474691367
1.4048,-0.17552260000825
1.4051,-0.1746895581269
1.4054,-0.173866204553307
1.4057,-0.173052397305415
1.406,-0.172247996862857
1.4063,-0.171452866117847
1.4066,-0.170666870327157
1.4069,-0.169889877065195
1.4072,-0.1691217561781
1.4075,-0.168362379738895
1.4078,-0.167611622003613
1.4081,-0.166869359368416
1.4084,-0.16613547032765
1.4087,-0.165409835432823
1.409,-0.164692337252517
1.4093,-0.163982860333147
1.4096,-0.163281291160593
1.4099,-0.16258751812269
1.4102,-0.161901431472507
1.4105,-0.161222923292438
1.4108,-0.160551887459093
1.4111,-0.159888219608912
1.4114,-0.159231817104565
1.4117,-0.158582579002029
1.412,-0.15794040601843
1.4123,-0.157305200500517
1.4126,-0.156676866393868
1.4129,-0.156055309212699
1.4132,-0.155440436010359
1.4135,-0.154832155350447
1.4138,-0.154230377278503
1.4141,-0.153635013294356
1.4144,-0.153045976325011
1.4147,-0.152463180698126
1.415,-0.151886542116051
1.4153,-0.151315977630398
1.4156,-0.150751405617147
1.4159,-0.150192745752283
1.4162,-0.149639918987919
1.4165,-0.149092847528941
1.4168,-0.148551454810107
1.4171,-0.148015665473645
1.4174,-0.147485405347299
1.4177,-0.146960601422837
1.418,-0.146441181834988
1.4183,-0.145927075840816
1.4186,-0.145418213799517
1.4189,-0.144914527152631
1.4192,-0.144415948404637
1.4195,-0.143922411103979
1.4198,-0.143433849824434
1.4201,-0.142950200146888
1.4204,-0.142471398641452
1.4207,-0.14199738284997
1.421,-0.141528091268849
1.4213,-0.141063463332246
1.4216,-0.140603439395586
1.4219,-0.140147960719414
1.4222,-0.139696969453557
1.4225,-0.139250408621618
1.4228,-0.138808222105755
1.4231,-0.138370354631775
1.4234,-0.137936751754518
1.4237,-0.137507359843518
1.424,-0.137082126068974
1.4243,-0.136660998387955
1.4246,-0.136243925530905
1.4249,-0.135830856988396
1.4252,-0.135421742998146
1.4255,-0.135016534532275
1.4258,-0.134615183284835
1.4261,-0.134217641659545
1.4264,-0.133823862757784
1.4267,-0.133433800366815
1.427,-0.133047408948225
1.4273,-0.132664643626594
1.4276,-0.132285460178366
1.4279,-0.131909815020952
1.4282,-0.131537665202034
1.4285,-0.131168968389054
1.4288,-0.130803682858919
1.4291,-0.130441767487906
1.4294,-0.130083181741734
1.4297,-0.129727885665842
1.43,-0.129375839875841
1.4303,-0.129027005548151
1.4306,-0.128681344410789
1.4309,-0.128338818734376
1.4312,-0.127999391323251
1.4315,-0.127663025506809
1.4318,-0.127329685130942
1.4321,-0.126999334549687
1.4324,-0.126671938617
1.4327,-0.126347462678691
1.433,-0.12602587256449
1.4333,-0.12570713458029
1.4336,-0.125391215500504
1.4339,-0.125078082560568
1.4342,-0.124767703449582
1.4345,-0.124460046303098
1.4348,-0.124155079696004
1.4351,-0.123852772635574
1.4354,-0.123553094554621
1.4357,-0.123256015304774
1.436,-0.122961505149883
1.4363,-0.122669534759549
1.4366,-0.122380075202736
1.4369,-0.122093097941553
1.4372,-0.121808574825076
1.4375,-0.121526478083355
1.4378,-0.121246780321455
1.4381,-0.120969454513662
1.4384,-0.120694473997753
1.4387,-0.120421812469386
1.439,-0.120151443976571
