"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.189822405595071
1.4003,-0.189177924685055
1.4006,-0.188537753065563
1.4009,-0.187901853730797
1.4012,-0.187270190068951
1.4015,-0.186642725857274
1.4018,-0.186019425257178
1.4021,-0.185400252809436
1.4024,-0.184785173429444
1.4027,-0.184174152402549
1.403,-0.183567155379442
1.4033,-0.182964148371633
1.4036,-0.18236509774696
1.4039,-0.181769970225197
1.4042,-0.181178732873698
1.4045,-0.180591353103118
1.4048,-0.180007798663189
1.4051,-0.179428037638548
1.4054,-0.17885203844465
1.4057,-0.178279769823702
1.406,-0.177711200840693
1.4063,-0.177146300879442
1.4066,-0.176585039638729
1.4069,-0.176027387128475
1.4072,-0.175473313665962
1.4075,-0.174922789872122
1.4078,-0.17437578666787
1.4081,-0.173832275270485
1.4084,-0.173292227190053
1.4087,-0.172755614225943
1.409,-0.172222408463346
1.4093,-0.171692582269859
1.4096,-0.171166108292098
1.4099,-0.170642959452394
1.4102,-0.170123108945502
1.4105,-0.169606530235364
1.4108,-0.16909319705192
1.4111,-0.168583083387973
1.4114,-0.168076163496065
1.4117,-0.167572411885435
1.412,-0.167071803318981
1.4123,-0.166574312810296
1.4126,-0.166079915620724
1.4129,-0.165588587256454
1.4132,-0.165100303465674
1.4135,-0.164615040235737
1.4138,-0.164132773790389
1.4141,-0.163653480587004
1.4144,-0.163177137313903
1.4147,-0.162703720887655
1.415,-0.162233208450455
1.4153,-0.161765577367513
1.4156,-0.161300805224493
1.4159,-0.160838869824981
1.4162,-0.160379749187971
1.4165,-0.159923421545416
1.4168,-0.159469865339785
1.4171,-0.15901905922166
1.4174,-0.158570982047366
1.4177,-0.15812561287664
1.418,-0.157682930970306
1.4183,-0.157242915788013
1.4186,-0.156805546985978
1.4189,-0.156370804414768
1.4192,-0.155938668117107
1.4195,-0.155509118325716
1.4198,-0.155082135461191
1.4201,-0.154657700129872
1.4204,-0.154235793121785
1.4207,-0.153816395408588
1.421,-0.153399488141525
1.4213,-0.152985052649461
1.4216,-0.15257307043687
1.4219,-0.152163523181922
1.4222,-0.151756392734536
1.4225,-0.151351661114486
1.4228,-0.150949310509533
1.4231,-0.150549323273568
1.4234,-0.150151681924784
1.4237,-0.14975636914388
1.424,-0.149363367772269
1.4243,-0.148972660810324
1.4246,-0.148584231415649
1.4249,-0.14819806290135
1.4252,-0.147814138734353
1.4255,-0.147432442533727
1.4258,-0.147052958069043
1.4261,-0.146675669258725
1.4264,-0.146300560168461
1.4267,-0.145927615009597
1.427,-0.145556818137582
1.4273,-0.145188154050407
1.4276,-0.144821607387075
1.4279,-0.144457162926095
1.4282,-0.144094805583988
1.4285,-0.143734520413806
1.4288,-0.143376292603679
1.4291,-0.143020107475386
1.4294,-0.14266595048291
1.4297,-0.142313807211068
1.43,-0.141963663374087
1.4303,-0.141615504814269
1.4306,-0.141269317500621
1.4309,-0.140925087527519
1.4312,-0.140582801113395
1.4315,-0.140242444599427
1.4318,-0.139904004448262
1.4321,-0.139567467242718
1.4324,-0.139232819684568
1.4327,-0.138900048593263
1.433,-0.138569140904717
1.4333,-0.138240083670102
1.4336,-0.137912864054639
1.4339,-0.137587469336431
1.4342,-0.137263886905276
1.4345,-0.136942104261524
1.4348,-0.136622109014934
1.4351,-0.136303888883545
1.4354,-0.135987431692562
1.4357,-0.135672725373262
1.436,-0.13535975796189
1.4363,-0.135048517598609
1.4366,-0.134738992526415
1.4369,-0.134431171090099
1.4372,-0.134125041735213
1.4375,-0.133820593007037
1.4378,-0.133517813549566
1.4381,-0.133216692104523
1.4384,-0.132917217510352
1.4387,-0.132619378701251
1.439,-0.132323164706204
1.4393,-0.132028564648029
1.4396,-0.131735567742424
1.4399,-0.131444163297047
1.4402,-0.13115434071059
1.4405,-0.130866089471863
1.4408,-0.130579399158901
1.4411,-0.130294259438064
1.4414,-0.13001066006317
1.4417,-0.129728590874614
1.442,-0.129448041798516
1.4423,-0.129169002845868
1.4426,-0.128891464111688
1.4429,-0.128615415774201
1.4432,-0.128340848094018
1.4435,-0.128067751413304
1.4438,-0.127796116155002
1.4441,-0.127525932822026
1.4444,-0.127257191996481
1.4447,-0.12698988433888
1.445,-0.126724000587393
1.4453,-0.12645953155707
1.4456,-0.126196468139108
1.4459,-0.125934801300103
1.4462,-0.125674522081316
1.4465,-0.125415621597958
1.4468,-0.125158091038456
1.4471,-0.124901921663766
1.4474,-0.124647104806659
1.4477,-0.124393631871037
1.448,-0.12414149433124
1.4483,-0.123890683731374
1.4486,-0.123641191684645
1.4489,-0.123393009872689
1.4492,-0.123146130044929
1.4495,-0.122900544017905
1.4498,-0.122656243674669
1.4501,-0.122413220964123
1.4504,-0.122171467900401
1.4507,-0.12193097656225
1.451,-0.121691739092428
1.4513,-0.121453747697081
1.4516,-0.12121699464515
1.4519,-0.120981472267794
1.4522,-0.120747172957774
1.4525,-0.120514089168903
1.4528,-0.120282213415456
1.4531,-0.120051538271606
1.4534,-0.119822056370867
1.4537,-0.119593760405537
1.454,-0.119366643126143
1.4543,-0.119140697340911
1.4546,-0.118915915915219
1.4549,-0.118692291771073
1.4552,-0.118469817886573
1.4555,-0.118248487295404
1.4558,-0.118028293086308
1.4561,-0.117809228402593
1.4564,-0.117591286441616
1.4567,-0.117374460454287
1.457,-0.117158743744585
1.4573,-0.11694412966906
1.4576,-0.116730611636356
1.4579,-0.116518183106743
1.4582,-0.116306837591627
1.4585,-0.116096568653093
1.4588,-0.115887369903449
1.4591,-0.115679235004758
1.4594,-0.115472157668391
1.4597,-0.115266131654586
1.46,-0.11506115077199
1.4603,-0.114857208877236
1.4606,-0.114654299874497
1.4609,-0.114452417715072
1.4612,-0.114251556396946
1.4615,-0.114051709964386
1.4618,-0.113852872507511
1.4621,-0.113655038161889
1.4624,-0.113458201108123
1.4627,-0.11326235557146
1.463,-0.113067495821385
1.4633,-0.112873616171226
1.4636,-0.112680710977766
1.4639,-0.112488774640857
1.4642,-0.112297801603035
1.4645,-0.112107786349147
1.4648,-0.111918723405969
1.4651,-0.111730607341847
1.4654,-0.111543432766316
1.4657,-0.111357194329751
1.466,-0.111171886722995
1.4663,-0.110987504677017
1.4666,-0.110804042962545
1.4669,-0.110621496389733
1.4672,-0.110439859807801
1.4675,-0.110259128104709
1.4678,-0.11007929620681
1.4681,-0.109900359078511
1.4684,-0.109722311721961
1.4687,-0.109545149176698
1.469,-0.109368866519349
1.4693,-0.10919345886329
1.4696,-0.109018921358341
1.4699,-0.108845249190442
1.4702,-0.108672437581351
1.4705,-0.108500481788328
1.4708,-0.108329377103829
1.4711,-0.108159118855216
1.4714,-0.107989702404445
1.4717,-0.107821123147773
1.472,-0.107653376515468
1.4723,-0.107486457971517
1.4726,-0.107320363013345
1.4729,-0.107155087171511
1.4732,-0.106990626009447
1.4735,-0.106826975123175
1.4738,-0.106664130141024
1.4741,-0.10650208672336
1.4744,-0.106340840562318
1.4747,-0.106180387381528
1.475,-0.106020722935856
1.4753,-0.105861843011142
1.4756,-0.105703743423928
1.4759,-0.105546420021217
1.4762,-0.105389868680208
1.4765,-0.105234085308041
1.4768,-0.105079065841558
1.4771,-0.10492480624704
1.4774,-0.104771302519979
1.4777,-0.104618550684821
1.478,-0.104466546794732
1.4783,-0.104315286931364
1.4786,-0.104164767204602
1.4789,-0.104014983752356
1.4792,-0.103865932740307
1.4795,-0.103717610361688
1.4798,-0.103570012837062
1.4801,-0.103423136414083
1.4804,-0.103276977367292
1.4807,-0.103131531997878
1.481,-0.10298679663347
1.4813,-0.102842767627924
1.4816,-0.102699441361096
1.4819,-0.102556814238648
1.4822,-0.102414882691823
1.4825,-0.102273643177237
1.4828,-0.102133092176691
1.4831,-0.101993226196941
1.4834,-0.101854041769516
1.4837,-0.101715535450513
1.484,-0.101577703820386
1.4843,-0.101440543483773
1.4846,-0.101304051069277
1.4849,-0.101168223229296
1.4852,-0.101033056639811
1.4855,-0.100898548000212
1.4858,-0.100764694033104
1.4861,-0.100631491484126
1.4864,-0.100498937121756
1.4867,-0.100367027737149
1.487,-0.100235760143936
1.4873,-0.100105131178055
1.4876,-0.0999751376975767
1.4879,-0.0998457765825198
1.4882,-0.0997170447346905
1.4885,-0.0995889390774953
1.4888,-0.0994614565557832
1.4891,-0.0993345941356681
1.4894,-0.0992083488043674
1.4897,-0.0990827175700334
1.49,-0.0989576974615867
1.4903,-0.0988332855285625
1.4906,-0.0987094788409351
1.4909,-0.0985862744889707
1.4912,-0.0984636695830624
1.4915,-0.0983416612535807
1.4918,-0.0982202466507054
1.4921,-0.0980994229442838
1.4924,-0.097979187323672
1.4927,-0.0978595369975867
1.493,-0.0977404691939528
1.4933,-0.0976219811597545
1.4936,-0.0975040701608952
1.4939,-0.097386733482041
1.4942,-0.0972699684264867
1.4945,-0.0971537723160033
1.4948,-0.0970381424907076
1.4951,-0.0969230763089055
1.4954,-0.0968085711469737
1.4957,-0.0966946243991986
1.496,-0.0965812334776642
1.4963,-0.0964683958120989
1.4966,-0.096356108849737
1.4969,-0.0962443700552133
1.4972,-0.096133176910396
1.4975,-0.0960225269142861
1.4978,-0.095912417582871
1.4981,-0.0958028464489926
1.4984,-0.0956938110622396
1.4987,-0.0955853089888066
1.499,-0.0954773378113648
1.4993,-0.0953698951289572
1.4996,-0.0952629785568583
1.4999,-0.0951565857264588
1.5002,-0.0950507142851484
1.5005,-0.0949453618961931
1.5008,-0.094840526238614
1.5011,-0.0947362050070749
1.5014,-0.094632395911767
1.5017,-0.0945290966782872
1.502,-0.0944263050475265
1.5023,-0.0943240187755695
1.5026,-0.0942222356335542
1.5029,-0.0941209534075908
1.5032,-0.0940201698986319
1.5035,-0.0939198829223716
1.5038,-0.0938200903091317
1.5041,-0.093720789903766
1.5044,-0.0936219795655381
1.5047,-0.0935236571680279
1.505,-0.0934258205990193
1.5053,-0.0933284677604052
1.5056,-0.0932315965680773
1.5059,-0.0931352049518279
1.5062,-0.0930392908552455
1.5065,-0.0929438522356202
1.5068,-0.0928488870638399
1.5071,-0.0927543933242951
1.5074,-0.0926603690147808
1.5077,-0.0925668121463967
1.508,-0.0924737207434582
1.5083,-0.0923810928433889
1.5086,-0.0922889264966493
1.5089,-0.0921972197666146
1.5092,-0.0921059707295012
1.5095,-0.092015177474283
1.5098,-0.0919248381025631
1.5101,-0.0918349507285371
1.5104,-0.091745513478852
1.5107,-0.0916565244925562
1.511,-0.0915679819209918
1.5113,-0.0914798839277095
1.5116,-0.0913922286883927
1.5119,-0.0913050143907537
1.5122,-0.0912182392344698
1.5125,-0.0911319014310824
1.5128,-0.0910459992039266
1.5131,-0.0909605307880364
1.5134,-0.0908754944300692
1.5137,-0.0907908883882295
1.514,-0.0907067109321792
1.5143,-0.090622960342959
1.5146,-0.0905396349129153
1.5149,-0.0904567329456151
1.5152,-0.090374252755775
1.5155,-0.0902921926691771
1.5158,-0.0902105510225926
1.5161,-0.0901293261637165
1.5164,-0.0900485164510778
1.5167,-0.089968120253973
1.517,-0.0898881359523967
1.5173,-0.0898085619369485
1.5176,-0.0897293966087871
1.5179,-0.0896506383795406
1.5182,-0.0895722856712423
1.5185,-0.0894943369162473
1.5188,-0.0894167905571853
1.5191,-0.0893396450468689
1.5194,-0.0892628988482327
1.5197,-0.089186550434269
1.52,-0.0891105982879567
1.5203,-0.0890350409021851
1.5206,-0.0889598767797016
1.5209,-0.0888851044330402
1.5212,-0.088810722384447
1.5215,-0.0887367291658333
1.5218,-0.0886631233186829
1.5221,-0.0885899033940232
1.5224,-0.0885170679523339
1.5227,-0.0884446155634929
1.523,-0.0883725448067146
1.5233,-0.0883008542704937
1.5236,-0.0882295425525295
1.5239,-0.0881586082596808
1.5242,-0.0880880500078897
1.5245,-0.0880178664221334
1.5248,-0.0879480561363628
1.5251,-0.0878786177934371
1.5254,-0.0878095500450725
1.5257,-0.0877408515517805
1.526,-0.0876725209828118
1.5263,-0.0876045570160988
1.5266,-0.0875369583382008
1.5269,-0.0874697236442415
1.5272,-0.0874028516378554
1.5275,-0.0873363410311444
1.5278,-0.0872701905446097
1.5281,-0.0872043989070978
1.5284,-0.0871389648557526
1.5287,-0.0870738871359599
1.529,-0.0870091645012925
1.5293,-0.0869447957134642
1.5296,-0.0868807795422625
1.5299,-0.0868171147655186
1.5302,-0.0867538001690365
1.5305,-0.0866908345465571
1.5308,-0.0866282166996904
1.5311,-0.0865659454378871
1.5314,-0.0865040195783722
1.5317,-0.0864424379461026
1.532,-0.0863811993737173
1.5323,-0.0863203027014878
1.5326,-0.0862597467772705
1.5329,-0.0861995304564642
