"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.504582288670649
1.4003,-0.501377648290252
1.4006,-0.498205219565008
1.4009,-0.495064577145501
1.4012,-0.491955302662343
1.4015,-0.488876984590314
1.4018,-0.485829218115432
1.4021,-0.482811605005072
1.4024,-0.479823753480945
1.4027,-0.476865278094906
1.403,-0.47393579960749
1.4033,-0.471034944869177
1.4036,-0.46816234670422
1.4039,-0.465317643797048
1.4042,-0.462500480581169
1.4045,-0.459710507130453
1.4048,-0.456947379052836
1.4051,-0.454210757386299
1.4054,-0.451500308497095
1.4057,-0.448815703980211
1.406,-0.446156620561916
1.4063,-0.443522740004438
1.4066,-0.440913749012691
1.4069,-0.438329339142961
1.4072,-0.43576920671355
1.4075,-0.433233052717336
1.4078,-0.430720582736133
1.4081,-0.428231506856933
1.4084,-0.42576553958985
1.4087,-0.423322399787805
1.409,-0.420901810567903
1.4093,-0.41850349923445
1.4096,-0.416127197203557
1.4099,-0.413772639929331
1.4102,-0.411439566831585
1.4105,-0.409127721225031
1.4108,-0.406836850249954
1.4111,-0.404566704804293
1.4114,-0.402317039477124
1.4117,-0.400087612483491
1.412,-0.397878185600576
1.4123,-0.39568852410516
1.4126,-0.39351839671236
1.4129,-0.391367575515591
1.4132,-0.389235835927747
1.4135,-0.387122956623575
1.4138,-0.385028719483173
1.4141,-0.382952909536665
1.4144,-0.380895314909928
1.4147,-0.378855726771446
1.415,-0.376833939280182
1.4153,-0.37482974953451
1.4156,-0.372842957522132
1.4159,-0.370873366070994
1.4162,-0.368920780801173
1.4165,-0.366985010077683
1.4168,-0.365065864964225
1.4171,-0.363163159177836
1.4174,-0.36127670904439
1.4177,-0.359406333455018
1.418,-0.357551853823311
1.4183,-0.355713094043387
1.4186,-0.353889880448755
1.4189,-0.35208204177196
1.4192,-0.350289409105006
1.4195,-0.348511815860537
1.4198,-0.346749097733756
1.4201,-0.345001092665063
1.4204,-0.343267640803407
1.4207,-0.341548584470325
1.421,-0.339843768124651
1.4213,-0.338153038327925
1.4216,-0.336476243710393
1.4219,-0.334813234937692
1.4222,-0.333163864678129
1.4225,-0.331527987570592
1.4228,-0.329905460193028
1.4231,-0.328296141031521
1.4234,-0.326699890449951
1.4237,-0.325116570660191
1.424,-0.323546045692866
1.4243,-0.321988181368632
1.4246,-0.32044284527002
1.4249,-0.318909906713729
1.4252,-0.317389236723488
1.4255,-0.315880708003369
1.4258,-0.314384194911603
1.4261,-0.312899573434849
1.4264,-0.311426721162966
1.4267,-0.309965517264189
1.427,-0.308515842460779
1.4273,-0.307077579005112
1.4276,-0.30565061065618
1.4279,-0.30423482265652
1.4282,-0.302830101709541
1.4285,-0.30143633595727
1.4288,-0.300053414958479
1.4291,-0.298681229667201
1.4294,-0.297319672411621
1.4297,-0.295968636873344
1.43,-0.294628018067021
1.4303,-0.293297712320331
1.4306,-0.291977617254311
1.4309,-0.290667631764032
1.4312,-0.28936765599961
1.4315,-0.288077591347533
1.4318,-0.28679734041233
1.4321,-0.285526806998542
1.4324,-0.284265896093001
1.4327,-0.283014513847435
1.433,-0.281772567561331
1.4333,-0.280539965665127
1.4336,-0.279316617703672
1.4339,-0.278102434319967
1.4342,-0.276897327239191
1.4345,-0.275701209252986
1.4348,-0.274513994204014
1.4351,-0.27333559697077
1.4354,-0.272165933452643
1.4357,-0.27100492055526
1.436,-0.269852476176012
1.4363,-0.268708519189899
1.4366,-0.26757296943554
1.4369,-0.266445747701459
1.4372,-0.265326775712584
1.4375,-0.264215976116964
1.4378,-0.263113272472719
1.4381,-0.262018589235189
1.4384,-0.260931851744297
1.4387,-0.259852986212134
1.439,-0.258781919710723
1.4393,-0.25771858016
1.4396,-0.256662896315982
1.4399,-0.255614797759135
1.4402,-0.254574214882919
1.4405,-0.253541078882522
1.4408,-0.252515321743784
1.4411,-0.251496876232278
1.4414,-0.250485675882605
1.4417,-0.24948165498781
1.442,-0.248484748589001
1.4423,-0.247494892465134
1.4426,-0.246512023122933
1.4429,-0.245536077787004
1.4432,-0.244566994390083
1.4435,-0.243604711563441
1.4438,-0.242649168627446
1.4441,-0.241700305582275
1.4444,-0.240758063098758
1.4447,-0.239822382509389
1.445,-0.238893205799447
1.4453,-0.237970475598279
1.4456,-0.237054135170714
1.4459,-0.236144128408606
1.4462,-0.235240399822501
1.4465,-0.234342894533454
1.4468,-0.233451558264945
1.4471,-0.23256633733495
1.4474,-0.231687178648101
1.4477,-0.230814029687992
1.448,-0.229946838509587
1.4483,-0.229085553731758
1.4486,-0.228230124529914
1.4489,-0.227380500628776
1.4492,-0.226536632295222
1.4495,-0.22569847033127
1.4498,-0.224865966067159
1.4501,-0.224039071354522
1.4504,-0.22321773855968
1.4507,-0.222401920557023
1.451,-0.221591570722504
1.4513,-0.220786642927205
1.4516,-0.219987091531036
1.4519,-0.219192871376486
1.4522,-0.218403937782496
1.4525,-0.217620246538429
1.4528,-0.216841753898083
1.4531,-0.216068416573855
1.4534,-0.215300191730937
1.4537,-0.214537036981638
1.454,-0.21377891037975
1.4543,-0.213025770415039
1.4546,-0.212277576007779
1.4549,-0.211534286503392
1.4552,-0.210795861667151
1.4555,-0.210062261678956
1.4558,-0.209333447128212
1.4561,-0.208609379008745
1.4564,-0.207890018713824
1.4567,-0.207175328031227
1.457,-0.206465269138397
1.4573,-0.205759804597662
1.4576,-0.205058897351519
1.4579,-0.204362510717994
1.4582,-0.203670608386056
1.4585,-0.202983154411105
1.4588,-0.202300113210524
1.4591,-0.201621449559298
1.4594,-0.200947128585666
1.4597,-0.200277115766894
1.46,-0.199611376925032
1.4603,-0.198949878222799
1.4606,-0.198292586159481
1.4609,-0.197639467566903
1.4612,-0.196990489605455
1.4615,-0.196345619760185
1.4618,-0.195704825836922
1.4621,-0.195068075958467
1.4624,-0.194435338560845
1.4627,-0.193806582389598
1.463,-0.193181776496119
1.4633,-0.192560890234062
1.4636,-0.191943893255783
1.4639,-0.191330755508833
1.4642,-0.190721447232505
1.4645,-0.190115938954417
1.4648,-0.189514201487156
1.4651,-0.188916205924952
1.4654,-0.188321923640417
1.4657,-0.187731326281305
1.466,-0.187144385767327
1.4663,-0.186561074287024
1.4666,-0.185981364294647
1.4669,-0.185405228507127
1.4672,-0.184832639901019
1.4675,-0.184263571709565
1.4678,-0.183697997419739
1.4681,-0.183135890769347
1.4684,-0.18257722574418
1.4687,-0.182021976575179
1.469,-0.181470117735675
1.4693,-0.180921623938613
1.4696,-0.180376470133869
1.4699,-0.179834631505558
1.4702,-0.17929608346941
1.4705,-0.178760801670146
1.4708,-0.178228761978933
1.4711,-0.177699940490833
1.4714,-0.177174313522295
1.4717,-0.176651857608699
1.472,-0.17613254950191
1.4723,-0.175616366167872
1.4726,-0.175103284784237
1.4729,-0.174593282738017
1.4732,-0.174086337623261
1.4735,-0.173582427238796
1.4738,-0.173081529585948
1.4741,-0.172583622866321
1.4744,-0.172088685479618
1.4747,-0.171596696021445
1.475,-0.171107633281192
1.4753,-0.170621476239906
1.4756,-0.170138204068208
1.4759,-0.169657796124239
1.4762,-0.169180231951614
1.4765,-0.168705491277424
1.4768,-0.16823355401025
1.4771,-0.167764400238197
1.4774,-0.167298010226978
1.4777,-0.166834364417987
1.478,-0.166373443426429
1.4783,-0.165915228039447
1.4786,-0.165459699214295
1.4789,-0.165006838076515
1.4792,-0.164556625918146
1.4795,-0.164109044195956
1.4798,-0.163664074529695
1.4801,-0.163221698700362
1.4804,-0.162781898648521
1.4807,-0.16234465647258
1.481,-0.161909954427163
1.4813,-0.161477774921452
1.4816,-0.161048100517566
1.4819,-0.160620913928961
1.4822,-0.160196198018846
1.4825,-0.159773935798616
1.4828,-0.159354110426308
1.4831,-0.158936705205097
1.4834,-0.158521703581747
1.4837,-0.158109089145164
1.484,-0.157698845624897
1.4843,-0.157290956889705
1.4846,-0.156885406946105
1.4849,-0.156482179936967
1.4852,-0.15608126014011
