"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263162774124357
1.4003,-0.261734264752289
1.4006,-0.260320244373281
1.4009,-0.258920528807464
1.4012,-0.257534936663237
1.4015,-0.256163289288691
1.4018,-0.254805410723966
1.4021,-0.253461127654526
1.4024,-0.252130269365365
1.4027,-0.250812667696095
1.403,-0.249508156996894
1.4033,-0.248216574085341
1.4036,-0.246937758204037
1.4039,-0.245671550979078
1.4042,-0.244417796379318
1.4045,-0.243176340676416
1.4048,-0.241947032405639
1.4051,-0.24072972232743
1.4054,-0.239524263389702
1.4057,-0.238330510690849
1.406,-0.237148321443473
1.4063,-0.235977554938771
1.4066,-0.234818072511633
1.4069,-0.233669737506389
1.4072,-0.232532415243175
1.4075,-0.231405972984968
1.4078,-0.230290279905235
1.4081,-0.229185207056166
1.4084,-0.22809062733753
1.4087,-0.227006415466095
1.409,-0.225932447945626
1.4093,-0.224868603037437
1.4096,-0.223814760731505
1.4099,-0.222770802718092
1.4102,-0.221736612359922
1.4105,-0.220712074664842
1.4108,-0.219697076259031
1.4111,-0.218691505360645
1.4114,-0.217695251753988
1.4117,-0.216708206764153
1.412,-0.215730263232098
1.4123,-0.214761315490214
1.4126,-0.213801259338317
1.4129,-0.212849992020063
1.4132,-0.211907412199841
1.4135,-0.210973419940024
1.4138,-0.210047916678671
1.4141,-0.209130805207615
1.4144,-0.208221989650956
1.4147,-0.207321375443935
1.415,-0.206428869312174
1.4153,-0.205544379251313
1.4156,-0.204667814506992
1.4159,-0.203799085555196
1.4162,-0.20293810408295
1.4165,-0.202084782969354
1.4168,-0.201239036266961
1.4171,-0.20040077918348
1.4174,-0.199569928063782
1.4177,-0.198746400372278
1.418,-0.197930114675537
1.4183,-0.197120990625267
1.4186,-0.196318948941559
1.4189,-0.195523911396434
1.4192,-0.194735800797689
1.4195,-0.193954540973006
1.4198,-0.19318005675434
1.4201,-0.19241227396259
1.4204,-0.191651119392534
1.4207,-0.190896520798003
1.421,-0.190148406877334
1.4213,-0.189406707259063
1.4216,-0.188671352487873
1.4219,-0.18794227401076
1.4222,-0.187219404163463
1.4225,-0.186502676157118
1.4228,-0.185792024065121
1.4231,-0.185087382810242
1.4234,-0.18438868815193
1.4237,-0.183695876673868
1.424,-0.183008885771692
1.4243,-0.182327653640968
1.4246,-0.181652119265335
1.4249,-0.18098222240485
1.4252,-0.180317903584554
1.4255,-0.179659104083206
1.4258,-0.179005765922208
1.4261,-0.178357831854721
1.4264,-0.177715245354969
1.4267,-0.177077950607694
1.427,-0.176445892497824
1.4273,-0.175819016600267
1.4276,-0.175197269169923
1.4279,-0.174580597131821
1.4282,-0.173968948071439
1.4285,-0.17336227022517
1.4288,-0.17276051247096
1.4291,-0.17216362431908
1.4294,-0.171571555903074
1.4297,-0.170984257970828
1.43,-0.170401681875795
1.4303,-0.169823779568371
1.4306,-0.1692505035874
1.4309,-0.168681807051811
1.4312,-0.168117643652418
1.4315,-0.167557967643815
1.4318,-0.167002733836421
1.4321,-0.166451897588663
1.4324,-0.165905414799255
1.4327,-0.165363241899627
1.433,-0.164825335846472
1.4333,-0.164291654114386
1.4336,-0.163762154688653
1.4339,-0.163236796058151
1.4342,-0.162715537208322
1.4345,-0.162198337614316
1.4348,-0.161685157234198
1.4351,-0.161175956502278
1.4354,-0.160670696322549
1.4357,-0.160169338062225
1.436,-0.159671843545364
1.4363,-0.159178175046628
1.4366,-0.158688295285107
1.4369,-0.158202167418247
1.4372,-0.157719755035881
1.4375,-0.157241022154343
1.4378,-0.156765933210683
1.4381,-0.156294453056963
1.4384,-0.155826546954641
1.4387,-0.155362180569046
1.439,-0.154901319963946
1.4393,-0.154443931596173
