"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.272650771094085
1.4003,-0.271326106748703
1.4006,-0.270012822506781
1.4009,-0.268710794307766
1.4012,-0.267419899735046
1.4015,-0.266140017990467
1.4018,-0.2648710298693
1.4021,-0.263612817735631
1.4024,-0.262365265498224
1.4027,-0.261128258586748
1.403,-0.259901683928483
1.4033,-0.258685429925386
1.4036,-0.257479386431588
1.4039,-0.256283444731258
1.4042,-0.255097497516879
1.4045,-0.253921438867876
1.4048,-0.252755164229614
1.4051,-0.251598570392792
1.4054,-0.250451555473144
1.4057,-0.249314018891527
1.406,-0.248185861354334
1.4063,-0.247066984834238
1.4066,-0.245957292551286
1.4069,-0.24485668895429
1.4072,-0.243765079702545
1.4075,-0.242682371647868
1.4078,-0.241608472816932
1.4081,-0.240543292393889
1.4084,-0.239486740703303
1.4087,-0.238438729193369
1.409,-0.237399170419401
1.4093,-0.236367978027602
1.4096,-0.235345066739124
1.4099,-0.234330352334368
1.4102,-0.233323751637562
1.4105,-0.232325182501584
1.4108,-0.231334563793049
1.4111,-0.230351815377644
1.4114,-0.229376858105688
1.4117,-0.228409613797952
1.412,-0.227450005231698
1.4123,-0.226497956126954
1.4126,-0.225553391133008
1.4129,-0.224616235815137
1.4132,-0.223686416641538
1.4135,-0.222763860970479
1.4138,-0.221848497037656
1.4141,-0.220940253943765
1.4144,-0.220039061642255
1.4147,-0.219144850927309
1.415,-0.218257553421986
1.4153,-0.21737710156658
1.4156,-0.216503428607163
1.4159,-0.215636468584284
1.4162,-0.214776156321892
1.4165,-0.213922427416415
1.4168,-0.213075218225991
1.4171,-0.212234465859918
1.4174,-0.211400108168232
1.4177,-0.210572083731469
1.418,-0.209750331850591
1.4183,-0.208934792537044
1.4186,-0.208125406503032
1.4189,-0.207322115151861
1.4192,-0.206524860568518
1.4195,-0.205733585510334
1.4198,-0.204948233397834
1.4201,-0.204168748305702
1.4204,-0.203395074953915
1.4207,-0.202627158698987
1.421,-0.201864945525358
1.4213,-0.20110838203694
1.4216,-0.200357415448745
1.4219,-0.199611993578701
1.4222,-0.198872064839536
1.4225,-0.198137578230834
1.4228,-0.197408483331187
1.4231,-0.196684730290472
1.4234,-0.19596626982225
1.4237,-0.195253053196278
1.424,-0.19454503223114
1.4243,-0.193842159286983
1.4246,-0.193144387258363
1.4249,-0.192451669567201
1.4252,-0.191763960155862
1.4255,-0.191081213480311
1.4258,-0.190403384503381
1.4261,-0.189730428688155
1.4264,-0.189062301991434
1.4267,-0.188398960857307
1.427,-0.18774036221082
1.4273,-0.187086463451727
1.4276,-0.186437222448358
1.4279,-0.185792597531548
1.4282,-0.185152547488681
1.4285,-0.184517031557816
1.4288,-0.18388600942188
1.4291,-0.183259441202986
1.4294,-0.182637287456792
1.4297,-0.182019509166973
1.43,-0.181406067739764
1.4303,-0.180796924998575
1.4306,-0.180192043178703
1.4309,-0.179591384922104
1.4312,-0.17899491327224
1.4315,-0.17840259166903
1.4318,-0.177814383943831
1.4321,-0.177230254314527
1.4324,-0.176650167380666
1.4327,-0.176074088118679
1.433,-0.175501981877178
1.4333,-0.174933814372286
1.4336,-0.174369551683075
1.4339,-0.173809160247041
1.4342,-0.173252606855664
1.4345,-0.172699858650009
1.4348,-0.172150883116413
1.4351,-0.17160564808221
1.4354,-0.171064121711544
1.4357,-0.170526272501212
1.436,-0.169992069276592
1.4363,-0.169461481187597
1.4366,-0.168934477704738
1.4369,-0.168411028615172
1.4372,-0.167891104018874
1.4375,-0.167374674324809
1.4378,-0.166861710247198
1.4381,-0.166352182801809
1.4384,-0.165846063302309
1.4387,-0.165343323356672
1.439,-0.164843934863623
1.4393,-0.16434787000915
1.4396,-0.163855101263048
1.4399,-0.16336560137552
1.4402,-0.162879343373823
1.4405,-0.162396300558951
1.4408,-0.16191644650238
1.4411,-0.16143975504285
1.4414,-0.160966200283178
1.4417,-0.160495756587147
1.442,-0.160028398576397
1.4423,-0.159564101127394
1.4426,-0.159102839368411
1.4429,-0.158644588676576
1.4432,-0.158189324674944
1.4435,-0.157737023229609
1.4438,-0.157287660446861
1.4441,-0.156841212670375
1.4444,-0.156397656478447
1.4447,-0.155956968681265
1.445,-0.155519126318198
1.4453,-0.15508410665515
1.4456,-0.15465188718193
1.4459,-0.154222445609665
1.4462,-0.153795759868244
1.4465,-0.153371808103803
1.4468,-0.15295056867622
1.4471,-0.152532020156685
1.4474,-0.152116141325262
1.4477,-0.151702911168502
1.448,-0.151292308877084
1.4483,-0.150884313843492
1.4486,-0.150478905659718
1.4489,-0.150076064114982
1.4492,-0.149675769193517
1.4495,-0.14927800107234
1.4498,-0.148882740119088
1.4501,-0.148489966889861
1.4504,-0.148099662127095
1.4507,-0.147711806757472
1.451,-0.147326381889856
1.4513,-0.146943368813244
1.4516,-0.146562748994753
1.4519,-0.146184504077632
1.4522,-0.145808615879297
1.4525,-0.145435066389398
1.4528,-0.145063837767897
1.4531,-0.14469491234318
1.4534,-0.14432827261021
1.4537,-0.143963901228657
1.454,-0.143601781021104
1.4543,-0.143241894971237
1.4546,-0.142884226222091
1.4549,-0.142528758074276
1.4552,-0.142175473984279
1.4555,-0.141824357562731
1.4558,-0.141475392572743
1.4561,-0.141128562928236
1.4564,-0.140783852692302
1.4567,-0.140441246075571
1.457,-0.140100727434635
1.4573,-0.139762281270442
1.4576,-0.139425892226749
1.4579,-0.139091545088579
1.4582,-0.138759224780693
1.4585,-0.138428916366095
1.4588,-0.138100605044539
1.4591,-0.13777427615107
1.4594,-0.137449915154567
1.4597,-0.137127507656324
1.46,-0.136807039388625
1.4603,-0.136488496213365
1.4606,-0.136171864120651
1.4609,-0.135857129227461
1.4612,-0.135544277776279
1.4615,-0.135233296133789
1.4618,-0.134924170789546
1.4621,-0.134616888354687
1.4624,-0.134311435560653
1.4627,-0.134007799257912
1.463,-0.133705966414735
1.4633,-0.133405924115931
1.4636,-0.133107659561654
1.4639,-0.132811160066173
1.4642,-0.132516413056714
1.4645,-0.132223406072257
1.4648,-0.131932126762381
1.4651,-0.131642562886127
1.4654,-0.131354702310852
1.4657,-0.131068533011118
1.466,-0.130784043067575
1.4663,-0.13050122066588
1.4666,-0.130220054095601
1.4669,-0.129940531749165
1.4672,-0.129662642120788
1.4675,-0.129386373805448
1.4678,-0.129111715497838
1.4681,-0.128838655991361
1.4684,-0.12856718417712
1.4687,-0.128297289042918
1.469,-0.128028959672285
1.4693,-0.127762185243497
1.4696,-0.127496955028626
1.4699,-0.127233258392586
1.4702,-0.126971084792195
1.4705,-0.126710423775246
1.4708,-0.126451264979608
1.4711,-0.126193598132292
1.4714,-0.125937413048586
1.4717,-0.125682699631149
1.472,-0.125429447869154
1.4723,-0.125177647837411
1.4726,-0.124927289695518
1.4729,-0.124678363687019
1.4732,-0.124430860138563
1.4735,-0.124184769459095
1.4738,-0.123940082139021
1.4741,-0.123696788749416
1.4744,-0.123454879941219
1.4747,-0.123214346444452
1.475,-0.122975179067436
1.4753,-0.122737368696027
1.4756,-0.122500906292849
1.4759,-0.122265782896543
