"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113100636509889
1.4003,-0.112869558818958
1.4006,-0.112639714132832
1.4009,-0.112411095625344
1.4012,-0.112183696518993
1.4015,-0.111957510084552
1.4018,-0.111732529640659
1.4021,-0.111508748553434
1.4024,-0.111286160236085
1.4027,-0.111064758148525
1.403,-0.11084453579699
1.4033,-0.110625486733666
1.4036,-0.110407604556316
1.4039,-0.1101908829079
1.4042,-0.109975315476223
1.4045,-0.109760895993564
1.4048,-0.109547618236321
1.4051,-0.109335476024659
1.4054,-0.109124463222147
1.4057,-0.108914573735426
1.406,-0.108705801513861
1.4063,-0.108498140549183
1.4066,-0.108291584875178
1.4069,-0.108086128567334
1.4072,-0.107881765742511
1.4075,-0.107678490558632
1.4078,-0.107476297214332
1.4081,-0.10727517994866
1.4084,-0.107075133040744
1.4087,-0.10687615080949
1.409,-0.10667822761326
1.4093,-0.106481357849568
1.4096,-0.106285535954782
1.4099,-0.106090756403798
1.4102,-0.105897013709775
1.4105,-0.105704302423809
1.4108,-0.105512617134656
1.4111,-0.105321952468432
1.4114,-0.105132303088332
1.4117,-0.104943663694342
1.412,-0.104756029022957
1.4123,-0.104569393846906
1.4126,-0.104383752974868
1.4129,-0.104199101251204
1.4132,-0.104015433555683
1.4135,-0.103832744803215
1.4138,-0.103651029943585
1.4141,-0.103470283961189
1.4144,-0.103290501874776
1.4147,-0.103111678737186
1.415,-0.102933809635099
1.4153,-0.102756889688779
1.4156,-0.102580914051825
1.4159,-0.102405877910918
1.4162,-0.102231776485591
1.4165,-0.102058605027964
1.4168,-0.101886358822517
1.4171,-0.101715033185856
1.4174,-0.101544623466459
1.4177,-0.101375125044465
1.418,-0.101206533331423
1.4183,-0.101038843770075
1.4186,-0.100872051834123
1.4189,-0.100706153028007
1.4192,-0.100541142886688
1.4195,-0.100377016975416
1.4198,-0.100213770889522
1.4201,-0.100051400254201
1.4204,-0.0998899007242919
1.4207,-0.0997292679840724
1.421,-0.0995694977470452
1.4213,-0.0994105857557384
1.4216,-0.099252527781493
1.4219,-0.0990953196242609
1.4222,-0.0989389571123997
1.4225,-0.098783436102492
1.4228,-0.0986287524791216
1.4231,-0.0984749021547015
1.4234,-0.0983218810692581
1.4237,-0.0981696851902629
1.424,-0.0980183105124344
1.4243,-0.0978677530575382
1.4246,-0.097718008874222
1.4249,-0.0975690740378165
1.4252,-0.0974209446501605
1.4255,-0.0972736168394236
1.4258,-0.0971270867599193
1.4261,-0.0969813505919308
1.4264,-0.0968364045415482
1.4267,-0.0966922448404778
1.427,-0.0965488677458864
1.4273,-0.0964062695402183
1.4276,-0.0962644465310415
1.4279,-0.0961233950508724
1.4282,-0.0959831114570182
1.4285,-0.0958435921314034
1.4288,-0.095704833480426
1.4291,-0.095566831934781
1.4294,-0.0954295839493165
1.4297,-0.095293086002873
1.43,-0.0951573345981285
1.4303,-0.0950223262614452
1.4306,-0.0948880575427195
1.4309,-0.0947545250152386
1.4312,-0.0946217252755194
1.4315,-0.0944896549431835
1.4318,-0.0943583106607848
1.4321,-0.0942276890936965
1.4324,-0.0940977869299418
1.4327,-0.0939686008800794
1.433,-0.0938401276770444
1.4333,-0.0937123640760203
1.4336,-0.093585306854314
1.4339,-0.0934589528111966
1.4342,-0.0933332987678016
1.4345,-0.0932083415669618
1.4348,-0.0930840780731119
1.4351,-0.092960505172141
1.4354,-0.0928376197712628
1.4357,-0.0927154187989066
1.436,-0.0925938992045827
1.4363,-0.0924730579587654
1.4366,-0.0923528920527683
1.4369,-0.0922333984986257
1.4372,-0.0921145743289766
1.4375,-0.0919964165969472
1.4378,-0.0918789223760358
1.4381,-0.0917620887599956
1.4384,-0.091645912862737
1.4387,-0.0915303918181912
1.439,-0.0914155227802225
1.4393,-0.091301302922512
1.4396,-0.0911877294384486
1.4399,-0.0910747995410305
1.4402,-0.0909625104627528
1.4405,-0.0908508594555062
1.4408,-0.0907398437904806
1.4411,-0.0906294607580657
1.4414,-0.0905197076677368
1.4417,-0.0904105818479785
1.442,-0.0903020806461768
1.4423,-0.0901942014285207
1.4426,-0.0900869415799182
1.4429,-0.0899802985038998
1.4432,-0.0898742696225258
1.4435,-0.0897688523762959
1.4438,-0.089664044224065
1.4441,-0.089559842642952
1.4444,-0.0894562451282568
1.4447,-0.089353249193375
1.445,-0.0892508523697147
1.4453,-0.0891490522066057
1.4456,-0.0890478462712395
1.4459,-0.0889472321485643
1.4462,-0.0888472074412346
1.4465,-0.088747769769502
1.4468,-0.0886489167711723
1.4471,-0.0885506461015048
1.4474,-0.0884529554331542
1.4477,-0.0883558424560947
1.448,-0.0882593048775484
1.4483,-0.0881633404219199
1.4486,-0.0880679468307213
1.4489,-0.0879731218625058
1.4492,-0.0878788632928124
1.4495,-0.0877851689140985
1.4498,-0.0876920365356635
1.4501,-0.0875994639836016
1.4504,-0.08750744910074
1.4507,-0.0874159897465706
1.451,-0.0873250837972048
1.4513,-0.0872347291453088
1.4516,-0.0871449237000452
1.4519,-0.0870556653870305
1.4522,-0.0869669521482731
1.4525,-0.0868787819421276
1.4528,-0.086791152743237
1.4531,-0.0867040625424948
1.4534,-0.0866175093469871
1.4537,-0.0865314911799558
1.454,-0.0864460060807438
1.4543,-0.086361052104767
1.4546,-0.0862766273234463
