"Freq [GHz]","dB(S(1,1)) []"
1.4474,-0.0923565152545742
1.4477,-0.0922507055798768
1.448,-0.0921455533068884
1.4483,-0.0920410542953616
1.4486,-0.0919372044377586
1.4489,-0.0918339996589855
1.4492,-0.091731435916121
1.4495,-0.0916295091981444
1.4498,-0.0915282155256707
1.4501,-0.0914275509507022
1.4504,-0.0913275115563422
1.4507,-0.0912280934565641
1.451,-0.0911292927959452
1.4513,-0.0910311057494111
1.4516,-0.0909335285219892
1.4519,-0.0908365573485575
1.4522,-0.0907401884936133
1.4525,-0.0906444182510019
1.4528,-0.0905492429437071
1.4531,-0.0904546589235856
1.4534,-0.0903606625711536
1.4537,-0.0902672502953333
1.454,-0.0901744185332279
1.4543,-0.0900821637498982
1.4546,-0.0899904824381232
1.4549,-0.0898993711181838
1.4552,-0.0898088263376341
1.4555,-0.0897188446710763
1.4558,-0.0896294227199518
1.4561,-0.0895405571123162
1.4564,-0.0894522445026197
1.4567,-0.0893644815715046
1.457,-0.0892772650255869
1.4573,-0.0891905915972439
1.4576,-0.0891044580444138
1.4579,-0.0890188611503841
1.4582,-0.0889337977235933
1.4585,-0.0888492645974196
1.4588,-0.0887652586299891
1.4591,-0.0886817767039756
1.4594,-0.088598815726402
1.4597,-0.0885163726284482
1.46,-0.0884344443652532
1.4603,-0.088353027915729
1.4606,-0.088272120282366
1.4609,-0.0881917184910583
1.4612,-0.0881118195908969
1.4615,-0.0880324206540005
1.4618,-0.0879535187753295
1.4621,-0.0878751110725004
1.4624,-0.0877971946856153
1.4627,-0.0877197667770715
1.463,-0.0876428245313979
1.4633,-0.0875663651550765
1.4636,-0.087490385876364
1.4639,-0.0874148839451247
1.4642,-0.087339856632663
1.4645,-0.0872653012315518
1.4648,-0.0871912150554598
1.4651,-0.0871175954390045
1.4654,-0.0870444397375644
1.4657,-0.086971745327141
1.466,-0.0868995096041724
1.4663,-0.0868277299853938
1.4666,-0.0867564039076767
1.4669,-0.0866855288278599
1.4672,-0.0866151022226085
1.4675,-0.0865451215882524
1.4678,-0.086475584440631
1.4681,-0.0864064883149571
1.4684,-0.086337830765645
1.4687,-0.0862696093661882
1.469,-0.0862018217089796
1.4693,-0.0861344654052012
1.4696,-0.086067538084653
1.4699,-0.0860010373956219
1.4702,-0.0859349610047375
1.4705,-0.0858693065968315
1.4708,-0.0858040718747976
1.4711,-0.0857392545594515
1.4714,-0.0856748523894026
1.4717,-0.0856108631209049
1.472,-0.085547284527735
1.4723,-0.0854841144010458
1.4726,-0.0854213505492531
1.4729,-0.0853589907978811
1.4732,-0.0852970329894533
1.4735,-0.0852354749833509
1.4738,-0.0851743146556928
1.4741,-0.0851135498992017
1.4744,-0.0850531786230913
1.4747,-0.0849931987529231
1.475,-0.0849336082304992
1.4753,-0.0848744050137368
1.4756,-0.0848155870765441
1.4759,-0.0847571524087012
1.4762,-0.0846990990157435
1.4765,-0.0846414249188388
1.4768,-0.0845841281546758
1.4771,-0.0845272067753507
1.4774,-0.0844706588482404
1.4777,-0.0844144824559035
1.478,-0.0843586756959566
1.4783,-0.0843032366809686
1.4786,-0.0842481635383478
1.4789,-0.0841934544102289
1.4792,-0.0841391074533713
1.4795,-0.0840851208390504
1.4798,-0.0840314927529394
1.4801,-0.0839782213950139
1.4804,-0.0839253049794523
1.4807,-0.0838727417345089
1.481,-0.0838205299024391
1.4813,-0.0837686677393752
1.4816,-0.0837171535152349
1.4819,-0.083665985513617
1.4822,-0.0836151620317117
1.4825,-0.0835646813801776
1.4828,-0.083514541883074
1.4831,-0.0834647418777404
1.4834,-0.0834152797147113
1.4837,-0.0833661537576175
1.484,-0.0833173623830938
1.4843,-0.0832689039806803
1.4846,-0.0832207769527342
1.4849,-0.083172979714336
1.4852,-0.0831255106931945
1.4855,-0.0830783683295637
1.4858,-0.0830315510761435
1.4861,-0.0829850573979995
1.4864,-0.0829388857724729
1.4867,-0.0828930346890775
1.487,-0.0828475026494428
1.4873,-0.0828022881672004
1.4876,-0.082757389767912
1.4879,-0.0827128059889811
1.4882,-0.0826685353795746
1.4885,-0.0826245765005239
1.4888,-0.0825809279242692
1.4891,-0.0825375882347488
1.4894,-0.082494556027336
1.4897,-0.0824518299087557
1.49,-0.0824094084969987
1.4903,-0.0823672904212491
1.4906,-0.0823254743218045
1.4909,-0.0822839588499987
1.4912,-0.0822427426681156
1.4915,-0.082201824449334
1.4918,-0.0821612028776275
1.4921,-0.082120876647706
1.4924,-0.0820808444649323
1.4927,-0.0820411050452579
1.493,-0.0820016571151365
1.4933,-0.0819624994114655
1.4936,-0.0819236306815001
1.4939,-0.0818850496827954
1.4942,-0.0818467551831328
1.4945,-0.0818087459604357
1.4948,-0.081771020802719
1.4951,-0.081733578508009
1.4954,-0.081696417884281
1.4957,-0.0816595377493881
1.496,-0.0816229369309933
1.4963,-0.0815866142665035
1.4966,-0.0815505686030077
1.4969,-0.0815147987972076
1.4972,-0.0814793037153512
1.4975,-0.0814440822331716
1.4978,-0.0814091332358219
1.4981,-0.0813744556178093
1.4984,-0.0813400482829412
1.4987,-0.0813059101442574
1.499,-0.081272040123958
1.4993,-0.0812384371533601
1.4996,-0.0812051001728293
1.4999,-0.0811720281317178
1.5002,-0.0811392199883045
1.5005,-0.0811066747097402
1.5008,-0.0810743912719882
1.5011,-0.0810423686597643
1.5014,-0.0810106058664732
1.5017,-0.0809791018941689
1.502,-0.0809478557534764
1.5023,-0.0809168664635477
1.5026,-0.0808861330520142
1.5029,-0.080855654554908
1.5032,-0.0808254300166297
1.5035,-0.0807954584898823
1.5038,-0.0807657390356131
1.5041,-0.0807362707229849
1.5044,-0.0807070526292922
1.5047,-0.0806780838399201
1.505,-0.0806493634483031
1.5053,-0.0806208905558626
1.5056,-0.0805926642719521
1.5059,-0.0805646837138173
1.5062,-0.080536948006539
1.5065,-0.0805094562829876
1.5068,-0.0804822076837626
1.5071,-0.0804552013571625
1.5074,-0.0804284364591192
1.5077,-0.0804019121531594
1.508,-0.0803756276103463
1.5083,-0.0803495820092508
1.5086,-0.0803237745358838
1.5089,-0.0802982043836651
1.5092,-0.0802728707533626
1.5095,-0.0802477728530645
1.5098,-0.0802229098981179
1.5101,-0.0801982811110945
1.5104,-0.0801738857217394
1.5107,-0.0801497229669262
1.511,-0.0801257920906195
1.5113,-0.0801020923438264
1.5116,-0.0800786229845577
1.5119,-0.0800553832777764
1.5122,-0.0800323724953671
1.5125,-0.0800095899160802
1.5128,-0.0799870348255054
1.5131,-0.0799647065160191
1.5134,-0.0799426042867465
1.5137,-0.079920727443523
1.514,-0.0798990752988502
1.5143,-0.0798776471718629
1.5146,-0.0798564423882738
1.5149,-0.0798354602803588
1.5152,-0.079814700186896
1.5155,-0.0797941614531374
1.5158,-0.0797738434307641
1.5161,-0.0797537454778634
1.5164,-0.0797338669588691
1.5167,-0.0797142072445422
1.517,-0.0796947657119247
1.5173,-0.0796755417443091
1.5176,-0.0796565347311926
1.5179,-0.0796377440682515
1.5182,-0.0796191691572993
1.5185,-0.0796008094062501
1.5188,-0.0795826642290935
1.5191,-0.0795647330458454
1.5194,-0.0795470152825218
1.5197,-0.0795295103711083
1.52,-0.0795122177495121
1.5203,-0.0794951368615482
1.5206,-0.0794782671568803
1.5209,-0.0794616080910228
1.5212,-0.0794451591252711
1.5215,-0.0794289197266932
1.5218,-0.0794128893680871
1.5221,-0.0793970675279533
1.5224,-0.079381453690465
1.5227,-0.0793660473454276
1.523,-0.0793508479882569
1.5233,-0.0793358551199457
1.5236,-0.0793210682470239
1.5239,-0.0793064868815536
1.5242,-0.0792921105410623
1.5245,-0.0792779387485491
1.5248,-0.0792639710324307
1.5251,-0.0792502069265229
1.5254,-0.0792366459700073
1.5257,-0.0792232877074037
1.526,-0.0792101316885511
1.5263,-0.0791971774685552
1.5266,-0.0791844246077898
1.5269,-0.0791718726718478
1.5272,-0.0791595212315253
1.5275,-0.0791473698627831
1.5278,-0.0791354181467389
1.5281,-0.0791236656696156
1.5284,-0.0791121120227345
1.5287,-0.0791007568024786
1.529,-0.079089599610271
1.5293,-0.0790786400525544
1.5296,-0.0790678777407471
1.5299,-0.0790573122912418
1.5302,-0.0790469433253571
1.5305,-0.0790367704693342
1.5308,-0.0790267933542932
1.5311,-0.0790170116162231
1.5314,-0.0790074248959488
1.5317,-0.0789980328391101
1.532,-0.0789888350961429
1.5323,-0.0789798313222403
1.5326,-0.0789710211773494
1.5329,-0.0789624043261354
1.5332,-0.0789539804379577
1.5335,-0.0789457491868591
1.5338,-0.0789377102515224
1.5341,-0.0789298633152709
1.5344,-0.0789222080660378
1.5347,-0.078914744196337
1.535,-0.0789074714032494
1.5353,-0.0789003893883965
1.5356,-0.0788934978579267
1.5359,-0.0788867965224851
1.5362,-0.0788802850972027
1.5365,-0.0788739633016602
1.5368,-0.0788678308598882
1.5371,-0.0788618875003229
1.5374,-0.0788561329558172
1.5377,-0.0788505669635799
1.538,-0.0788451892652024
1.5383,-0.0788399996065945
1.5386,-0.078834997738
1.5389,-0.0788301834139579
1.5392,-0.0788255563932891
1.5395,-0.0788211164390786
1.5398,-0.0788168633186522
1.5401,-0.0788127968035676
1.5404,-0.0788089166695903
1.5407,-0.0788052226966677
1.541,-0.0788017146689277
1.5413,-0.078798392374643
1.5416,-0.0787952556062337
1.5419,-0.0787923041602344
1.5422,-0.0787895378372782
1.5425,-0.0787869564420875
1.5428,-0.0787845597834508
1.5431,-0.078782347674209
1.5434,-0.0787803199312387
1.5437,-0.0787784763754319
1.544,-0.078776816831689
1.5443,-0.0787753411288916
1.5446,-0.0787740490998928
1.5449,-0.078772940581504
1.5452,-0.0787720154144715
1.5455,-0.0787712734434725
1.5458,-0.0787707145170847
1.5461,-0.0787703384877859
1.5464,-0.0787701452119287
1.5467,-0.0787701345497357
1.547,-0.078770306365275
1.5473,-0.0787706605264507
1.5476,-0.0787711969049908
1.5479,-0.0787719153764271
1.5482,-0.0787728158200863
1.5485,-0.0787738981190753
1.5488,-0.0787751621602636
1.5491,-0.0787766078342809
1.5494,-0.078778235035484
1.5497,-0.0787800436619654
1.55,-0.0787820336155317
1.5503,-0.0787842048016808
1.5506,-0.0787865571296043
1.5509,-0.0787890905121639
1.5512,-0.0787918048658905
1.5515,-0.0787947001109579
1.5518,-0.0787977761711866
1.5521,-0.0788010329740116
1.5524,-0.0788044704504886
1.5527,-0.0788080885352801
1.553,-0.0788118871666281
1.5533,-0.0788158662863658
1.5536,-0.0788200258398837
1.5539,-0.0788243657761373
1.5542,-0.0788288860476256
1.5545,-0.0788335866103804
1.5548,-0.0788384674239585
1.5551,-0.0788435284514373
1.5554,-0.0788487696593847
1.5557,-0.0788541910178717
1.556,-0.0788597925004484
1.5563,-0.0788655740841386
1.5566,-0.0788715357494257
1.5569,-0.0788776774802513
1.5572,-0.0788839992639916
1.5575,-0.0788905010914691
1.5578,-0.0788971829569155
1.5581,-0.0789040448579923
1.5584,-0.0789110867957568
1.5587,-0.0789183087746639
1.559,-0.0789257108025645
1.5593,-0.0789332928906767
1.5596,-0.078941055053599
1.5599,-0.0789489973092868
1.5602,-0.0789571196790475
1.5605,-0.0789654221875395
1.5608,-0.078973904862755
1.5611,-0.0789825677360186
1.5614,-0.0789914108419652
1.5617,-0.0790004342185567
1.562,-0.0790096379070536
1.5623,-0.0790190219520168
1.5626,-0.0790285864012975
1.5629,-0.0790383313060286
1.5632,-0.0790482567206238
1.5635,-0.0790583627027613
1.5638,-0.0790686493133857
1.5641,-0.0790791166166942
1.5644,-0.0790897646801331
1.5647,-0.0791005935743938
1.565,-0.0791116033733989
1.5653,-0.0791227941543086
1.5656,-0.0791341659974953
1.5659,-0.0791457189865577
1.5662,-0.079157453208302
1.5665,-0.0791693687527372
1.5668,-0.079181465713078
1.5671,-0.0791937441857296
1.5674,-0.079206204270284
1.5677,-0.0792188460695144
1.568,-0.07923166968938
1.5683,-0.0792446752390054
1.5686,-0.0792578628306868
1.5689,-0.0792712325798742
1.5692,-0.0792847846051848
1.5695,-0.0792985190283892
1.5698,-0.0793124359743933
1.5701,-0.0793265355712605
1.5704,-0.0793408179501858
1.5707,-0.0793552832454993
1.571,-0.0793699315946703
1.5713,-0.0793847631382805
1.5716,-0.0793997780200459
1.5719,-0.0794149763867946
1.5722,-0.0794303583884701
1.5725,-0.0794459241781367
1.5728,-0.0794616739119471
1.5731,-0.0794776077491776
1.5734,-0.0794937258521961
1.5737,-0.079510028386469
1.574,-0.079526515520558
1.5743,-0.0795431874261181
1.5746,-0.0795600442778867
1.5749,-0.0795770862536964
1.5752,-0.0795943135344551
1.5755,-0.0796117263041562
1.5758,-0.0796293247498669
1.5761,-0.0796471090617368
1.5764,-0.0796650794329798
1.5767,-0.0796832360598909
1.577,-0.0797015791418248
1.5773,-0.0797201088812089
1.5776,-0.0797388254835402
1.5779,-0.0797577291573668
1.5782,-0.0797768201143127
1.5785,-0.0797960985690511
1.5788,-0.0798155647393205
1.5791,-0.0798352188459167
1.5794,-0.0798550611126901
1.5797,-0.0798750917665458
1.58,-0.0798953110374494
1.5803,-0.0799157191584087
1.5806,-0.0799363163654912
1.5809,-0.0799571028978156
1.5812,-0.0799780789975546
1.5815,-0.0799992449099246
1.5818,-0.0800206008831969
1.5821,-0.0800421471686917
1.5824,-0.0800638840207776
1.5827,-0.080085811696874
1.583,-0.0801079304574528
1.5833,-0.0801302405660254
1.5836,-0.0801527422891685
1.5839,-0.0801754358964992
1.5842,-0.080198321660681
1.5845,-0.0802213998574372
1.5848,-0.0802446707655408
1.5851,-0.0802681346668121
1.5854,-0.0802917918461318
1.5857,-0.0803156425914265
1.586,-0.08033968719369
1.5863,-0.0803639259469555
1.5866,-0.0803883591483255
1.5869,-0.0804129870979586
1.5872,-0.0804378100990745
1.5875,-0.0804628284579477
1.5878,-0.0804880424839252
1.5881,-0.0805134524894108
1.5884,-0.0805390587898837
1.5887,-0.0805648617038788
1.589,-0.0805908615530168
1.5893,-0.0806170586619754
1.5896,-0.0806434533585215
1.5899,-0.0806700459734886
1.5902,-0.0806968368407961
1.5905,-0.0807238262974408
1.5908,-0.0807510146835065
1.5911,-0.0807784023421648
1.5914,-0.0808059896196779
1.5917,-0.0808337768653972
1.592,-0.0808617644317771
1.5923,-0.0808899526743647
1.5926,-0.0809183419518107
1.5929,-0.0809469326258753
1.5932,-0.0809757250614233
1.5935,-0.0810047196264325
1.5938,-0.0810339166920041
1.5941,-0.0810633166323494
1.5944,-0.0810929198248092
1.5947,-0.0811227266498496
1.595,-0.0811527374910729
1.5953,-0.0811829527352101
1.5956,-0.0812133727721396
1.5959,-0.0812439979948792
1.5962,-0.0812748287995954
1.5965,-0.0813058655856131
1.5968,-0.0813371087554118
1.5971,-0.0813685587146345
1.5974,-0.0814002158720903
1.5977,-0.0814320806397623
1.598,-0.0814641534328128
1.5983,-0.0814964346695826
1.5986,-0.081528924771609
1.5989,-0.0815616241636087
1.5992,-0.0815945332735113
1.5995,-0.0816276525324448
1.5998,-0.0816609823747477
1.6001,-0.0816945232379715
1.6004,-0.0817282755628971
1.6007,-0.0817622397935248
1.601,-0.0817964163770943
1.6013,-0.0818308057640833
1.6016,-0.0818654084082192
1.6019,-0.0819002247664725
1.6022,-0.0819352552990864
1.6025,-0.0819705004695598
1.6028,-0.0820059607446736
1.6031,-0.0820416365944729
1.6034,-0.08207752849231
1.6037,-0.0821136369148105
1.604,-0.0821499623419156
1.6043,-0.0821865052568706
1.6046,-0.0822232661462275
1.6049,-0.0822602454998702
1.6052,-0.0822974438110131
1.6055,-0.0823348615762069
1.6058,-0.0823724992953458
1.6061,-0.0824103574716789
1.6064,-0.0824484366118199
1.6067,-0.0824867372257496
1.607,-0.0825252598268273
1.6073,-0.0825640049318009
1.6076,-0.0826029730608182
1.6079,-0.082642164737413
1.6082,-0.0826815804885482
1.6085,-0.0827212208446075
1.6088,-0.0827610863393965
1.6091,-0.0828011775101652
1.6094,-0.0828414948976063
1.6097,-0.0828820390458797
1.61,-0.0829228105026024
1.6103,-0.0829638098188765
1.6106,-0.0830050375492835
1.6109,-0.0830464942519018
1.6112,-0.0830881804883187
1.6115,-0.0831300968236381
1.6118,-0.0831722438264823
1.6121,-0.0832146220690159
1.6124,-0.0832572321269456
1.6127,-0.0833000745795395
1.613,-0.0833431500096298
1.6133,-0.0833864590036289
1.6136,-0.0834300021515305
1.6139,-0.083473780046938
1.6142,-0.0835177932870543
1.6145,-0.0835620424727186
1.6148,-0.0836065282083899
1.6151,-0.0836512511021785
1.6154,-0.0836962117658458
1.6157,-0.083741410814823
1.616,-0.0837868488682278
1.6163,-0.0838325265488503
1.6166,-0.0838784444832073
1.6169,-0.083924603301512
1.6172,-0.0839710036377159
1.6175,-0.0840176461295049
1.6178,-0.0840645314183214
1.6181,-0.0841116601493674
1.6184,-0.084159032971629
1.6187,-0.0842066505378808
1.619,-0.0842545135046974
1.6193,-0.0843026225324797
1.6196,-0.0843509782854448
1.6199,-0.0843995814316677
1.6202,-0.0844484326430704
1.6205,-0.0844975325954511
1.6208,-0.0845468819684915
1.6211,-0.0845964814457732
1.6214,-0.0846463317147837
1.6217,-0.0846964334669501
1.622,-0.084746787397626
1.6223,-0.0847973942061318
1.6226,-0.0848482545957531
1.6229,-0.0848993692737659
1.6232,-0.0849507389514359
1.6235,-0.0850023643440575
1.6238,-0.085054246170941
1.6241,-0.085106385155457
1.6244,-0.0851587820250229
1.6247,-0.0852114375111446
1.625,-0.0852643523494132
1.6253,-0.0853175272795273
1.6256,-0.0853709630453156
1.6259,-0.0854246603947453
1.6262,-0.085478620079938
1.6265,-0.0855328428571903
1.6268,-0.0855873294869848
1.6271,-0.0856420807340168
1.6274,-0.0856970973672045
1.6277,-0.0857523801597017
1.628,-0.0858079298889231
1.6283,-0.0858637473365574
1.6286,-0.0859198332885893
1.6289,-0.0859761885353115
1.6292,-0.0860328138713434
1.6295,-0.08608971009565
1.6298,-0.0861468780115641
1.6301,-0.0862043184268028
1.6304,-0.086262032153474
1.6307,-0.0863200200081146
1.631,-0.0863782828116978
1.6313,-0.0864368213896553
1.6316,-0.0864956365718895
1.6319,-0.0865547291928002
1.6322,-0.0866141000913088
1.6325,-0.0866737501108625
1.6328,-0.0867336800994696
1.6331,-0.0867938909097075
1.6334,-0.0868543833987488
1.6337,-0.0869151584283829
1.634,-0.086976216865032
1.6343,-0.0870375595797784
1.6346,-0.0870991874483706
1.6349,-0.0871611013512632
1.6352,-0.0872233021736258
1.6355,-0.0872857908053649
1.6358,-0.0873485681411547
1.6361,-0.0874116350804403
1.6364,-0.0874749925274881
1.6367,-0.0875386413913743
1.637,-0.0876025825860293
1.6373,-0.087666817030261
1.6376,-0.0877313456477583
1.6379,-0.0877961693671325
1.6382,-0.0878612891219376
1.6385,-0.0879267058506789
1.6388,-0.0879924204968599
1.6391,-0.0880584340089777
1.6394,-0.0881247473405733
1.6397,-0.0881913614502414
1.64,-0.0882582773016504
1.6403,-0.0883254958635797
1.6406,-0.088393018109935
1.6409,-0.0884608450197723
1.6412,-0.0885289775773256
1.6415,-0.0885974167720404
1.6418,-0.0886661635985796
1.6421,-0.0887352190568625
1.6424,-0.0888045841520921
1.6427,-0.0888742598947698
1.643,-0.0889442473007287
1.6433,-0.089014547391163
1.6436,-0.0890851611926451
1.6439,-0.0891560897371597
1.6442,-0.0892273340621304
1.6445,-0.0892988952104406
1.6448,-0.0893707742304657
1.6451,-0.0894429721761008
1.6454,-0.0895154901067845
1.6457,-0.0895883290875341
1.646,-0.089661490188963
1.6463,-0.0897349744873173
1.6466,-0.089808783064506
1.6469,-0.0898829170081164
1.6472,-0.0899573774114666
1.6475,-0.090032165373605
1.6478,-0.0901072819993615
1.6481,-0.0901827283993767
1.6484,-0.0902585056901219
1.6487,-0.090334614993928
1.649,-0.0904110574390284
1.6493,-0.0904878341595814
1.6496,-0.090564946295698
1.6499,-0.0906423949934802
1.6502,-0.0907201814050469
1.6505,-0.0907983066885769
1.6508,-0.090876772008318
1.6511,-0.0909555785346399
1.6514,-0.0910347274440587
1.6517,-0.091114219919269
1.652,-0.0911940571491782
1.6523,-0.0912742403289378
1.6526,-0.0913547706599816
1.6529,-0.0914356493500517
1.6532,-0.0915168776132393
1.6535,-0.0915984566700077
1.6538,-0.0916803877472478
1.6541,-0.0917626720782917
1.6544,-0.0918453109029521
1.6547,-0.0919283054675673
1.655,-0.0920116570250274
1.6553,-0.0920953668348108
1.6556,-0.0921794361630312
1.6559,-0.0922638662824481
1.6562,-0.0923486584725386
1.6565,-0.0924338140194996
1.6568,-0.0925193342163088
1.6571,-0.0926052203627527
1.6574,-0.0926914737654662
1.6577,-0.0927780957379706
1.658,-0.0928650876007064
1.6583,-0.0929524506810824
1.6586,-0.0930401863135064
1.6589,-0.0931282958394206
1.6592,-0.0932167806073587
1.6595,-0.0933056419729658
1.6598,-0.0933948812990475
1.6601,-0.0934844999556114
1.6604,-0.0935744993199048
1.6607,-0.0936648807764519
1.661,-0.0937556457171098
1.6613,-0.09384679554109
1.6616,-0.093938331655014
1.6619,-0.0940302554729539
1.6622,-0.0941225684164661
1.6625,-0.0942152719146496
1.6628,-0.0943083674041712
1.6631,-0.0944018563293274
1.6634,-0.0944957401420716
1.6637,-0.0945900203020696
1.664,-0.0946846982767379
1.6643,-0.0947797755412937
1.6646,-0.0948752535787945
1.6649,-0.0949711338801875
1.6652,-0.0950674179443562
1.6655,-0.0951641072781645
1.6658,-0.0952612033965049
1.6661,-0.0953587078223361
1.6664,-0.0954566220867493
1.6667,-0.0955549477290037
1.667,-0.0956536862965683
1.6673,-0.0957528393451869
1.6676,-0.095852408438914
1.6679,-0.095952395150167
1.6682,-0.0960528010597818
1.6685,-0.0961536277570516
1.6688,-0.0962548768397905
1.6691,-0.0963565499143722
1.6694,-0.0964586485957836
1.6697,-0.0965611745076867
1.67,-0.0966641292824578
1.6703,-0.0967675145612408
1.6706,-0.0968713319940183
1.6709,-0.0969755832396288
1.6712,-0.0970802699658589
1.6715,-0.0971853938494725
1.6718,-0.097290956576273
1.6721,-0.0973969598411592
1.6724,-0.0975034053481773
1.6727,-0.0976102948105773
1.673,-0.0977176299508752
1.6733,-0.0978254125008942
1.6736,-0.0979336442018408
1.6739,-0.0980423268043493
1.6742,-0.0981514620685438
1.6745,-0.0982610517640951
1.6748,-0.0983710976702781
1.6751,-0.0984816015760346
1.6754,-0.0985925652800305
1.6757,-0.0987039905907208
1.676,-0.0988158793264036
1.6763,-0.0989282333152785
1.6766,-0.0990410543955205
1.6769,-0.099154344415327
1.6772,-0.0992681052329972
1.6775,-0.0993823387169769
1.6778,-0.0994970467459348
1.6781,-0.0996122312088205
1.6784,-0.0997278940049289
1.6787,-0.0998440370439759
1.679,-0.0999606622461409
1.6793,-0.100077771542159
1.6796,-0.100195366873365
1.6799,-0.100313450191782
1.6802,-0.100432023460161
1.6805,-0.10055108865208
1.6808,-0.100670647751993
1.6811,-0.1007907027553
1.6814,-0.100911255668425
1.6817,-0.101032308508879
1.682,-0.101153863305337
1.6823,-0.1012759220977
1.6826,-0.101398486937177
1.6829,-0.101521559886346
1.6832,-0.101645143019249
1.6835,-0.101769238421431
1.6838,-0.101893848190053
1.6841,-0.102018974433926
1.6844,-0.102144619273628
