"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.280400583495597
1.4003,-0.279114540852142
1.4006,-0.277838899647154
1.4009,-0.276573550431101
1.4012,-0.27531838517743
1.4015,-0.27407329726071
1.4018,-0.27283818143516
1.4021,-0.271612933813567
1.4024,-0.270397451846566
1.4027,-0.269191634302281
1.403,-0.267995381246337
1.4033,-0.266808594022187
1.4036,-0.265631175231828
1.4039,-0.264463028716811
1.4042,-0.263304059539605
1.4045,-0.262154173965274
1.4048,-0.26101327944346
1.4051,-0.259881284590704
1.4054,-0.258758099173042
1.4057,-0.25764363408891
1.406,-0.256537801352351
1.4063,-0.255440514076492
1.4066,-0.254351686457308
1.4069,-0.253271233757683
1.4072,-0.252199072291682
1.4075,-0.25113511940918
1.4078,-0.250079293480653
1.4081,-0.249031513882301
1.4084,-0.247991700981382
1.4087,-0.246959776121796
1.409,-0.24593566160993
1.4093,-0.244919280700707
1.4096,-0.243910557583899
1.4099,-0.242909417370642
1.4102,-0.241915786080208
1.4105,-0.240929590626947
1.4108,-0.239950758807489
1.4111,-0.238979219288138
1.4114,-0.238014901592472
1.4117,-0.237057736089153
1.412,-0.236107653979935
1.4123,-0.235164587287858
1.4126,-0.234228468845655
1.4129,-0.233299232284323
1.4132,-0.232376812021908
1.4135,-0.231461143252441
1.4138,-0.230552161935074
1.4141,-0.229649804783394
1.4144,-0.22875400925488
1.4147,-0.227864713540569
1.415,-0.226981856554862
1.4153,-0.226105377925498
1.4156,-0.225235217983687
1.4159,-0.224371317754407
1.4162,-0.22351361894686
1.4165,-0.222662063945051
1.4168,-0.22181659579855
1.4171,-0.220977158213385
1.4174,-0.220143695543072
1.4177,-0.219316152779807
1.418,-0.218494475545761
1.4183,-0.21767861008456
1.4186,-0.216868503252854
1.4189,-0.216064102512039
1.4192,-0.215265355920109
1.4195,-0.214472212123622
1.4198,-0.213684620349807
1.4201,-0.212902530398775
1.4204,-0.212125892635876
1.4207,-0.211354657984139
1.421,-0.210588777916859
1.4213,-0.209828204450284
1.4216,-0.209072890136419
1.4219,-0.208322788055925
1.4222,-0.207577851811157
1.4225,-0.20683803551928
1.4228,-0.206103293805491
1.4231,-0.205373581796369
1.4234,-0.204648855113301
1.4237,-0.203929069866016
1.424,-0.203214182646207
1.4243,-0.202504150521281
1.4246,-0.201798931028148
1.4249,-0.201098482167168
1.4252,-0.200402762396126
1.4255,-0.19971173062435
1.4258,-0.199025346206874
1.4261,-0.198343568938722
1.4264,-0.19766635904925
1.4267,-0.196993677196594
1.427,-0.196325484462183
1.4273,-0.195661742345336
1.4276,-0.195002412757957
1.4279,-0.194347458019273
1.4282,-0.193696840850687
1.4285,-0.193050524370678
1.4288,-0.192408472089798
1.4291,-0.191770647905703
1.4294,-0.191137016098326
1.4297,-0.190507541325041
1.43,-0.18988218861595
1.4303,-0.189260923369219
1.4306,-0.188643711346487
1.4309,-0.188030518668336
1.4312,-0.187421311809826
1.4315,-0.186816057596111
1.4318,-0.186214723198079
1.4321,-0.185617276128103
1.4324,-0.185023684235814
1.4327,-0.184433915703961
1.433,-0.183847939044306
1.4333,-0.183265723093596
1.4336,-0.182687237009585
1.4339,-0.182112450267114
1.4342,-0.181541332654239
1.4345,-0.180973854268424
1.4348,-0.180409985512791
1.4351,-0.179849697092392
1.4354,-0.179292960010582
1.4357,-0.178739745565403
1.436,-0.178190025346036
1.4363,-0.177643771229287
1.4366,-0.177100955376156
1.4369,-0.176561550228415
1.4372,-0.176025528505255
1.4375,-0.175492863199969
1.4378,-0.174963527576692
1.4381,-0.174437495167181
1.4384,-0.173914739767625
1.4387,-0.17339523543553
1.439,-0.172878956486615
1.4393,-0.17236587749177
1.4396,-0.171855973274047
1.4399,-0.171349218905695
1.4402,-0.170845589705243
1.4405,-0.170345061234591
1.4408,-0.169847609296195
1.4411,-0.16935320993024
1.4414,-0.168861839411869
1.4417,-0.168373474248456
1.442,-0.167888091176916
1.4423,-0.167405667161032
1.4426,-0.166926179388842
1.4429,-0.166449605270047
1.4432,-0.165975922433452
1.4435,-0.16550510872445
1.4438,-0.16503714220254
1.4441,-0.16457200113887
1.4444,-0.164109664013801
1.4447,-0.163650109514554
1.445,-0.163193316532809
1.4453,-0.16273926416241
1.4456,-0.162287931697065
1.4459,-0.161839298628062
1.4462,-0.161393344642056
1.4465,-0.160950049618851
1.4468,-0.160509393629222
1.4471,-0.160071356932768
1.4474,-0.159635919975791
1.4477,-0.15920306338921
1.448,-0.158772767986475
1.4483,-0.158345014761544
1.4486,-0.157919784886871
1.4489,-0.157497059711405
1.4492,-0.157076820758636
1.4495,-0.156659049724668
1.4498,-0.156243728476293
1.4501,-0.155830839049109
1.4504,-0.155420363645656
1.4507,-0.155012284633585
1.451,-0.154606584543834
1.4513,-0.154203246068836
1.4516,-0.153802252060752
1.4519,-0.15340358552973
1.4522,-0.153007229642162
1.4525,-0.152613167719004
1.4528,-0.152221383234076
