"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243190935829019
1.4003,-0.24158799546934
1.4006,-0.240005918028027
1.4009,-0.238444374148536
1.4012,-0.236903040477662
1.4015,-0.235381599543165
1.4018,-0.233879739634101
1.4021,-0.232397154683783
1.4024,-0.230933544155328
1.4027,-0.229488612929707
1.403,-0.228062071196266
1.4033,-0.226653634345648
1.4036,-0.225263022865055
1.4039,-0.223889962235813
1.4042,-0.222534182833183
1.4045,-0.221195419828339
1.4048,-0.219873413092523
1.4051,-0.218567907103243
1.4054,-0.217278650852567
1.4057,-0.216005397757365
1.406,-0.214747905571532
1.4063,-0.213505936300099
1.4066,-0.212279256115223
1.4069,-0.211067635273971
1.4072,-0.209870848037899
1.4075,-0.208688672594373
1.4078,-0.207520890979556
1.4081,-0.206367289003094
1.4084,-0.205227656174384
1.4087,-0.204101785630448
1.409,-0.202989474065338
1.4093,-0.201890521661071
1.4096,-0.200804732020018
1.4099,-0.199731912098751
1.4102,-0.19867187214329
1.4105,-0.197624425625741
1.4108,-0.196589389182255
1.4111,-0.195566582552338
1.4114,-0.194555828519412
1.4117,-0.193556952852651
1.412,-0.192569784250045
1.4123,-0.191594154282652
1.4126,-0.19062989734003
1.4129,-0.189676850576826
1.4132,-0.18873485386046
1.4135,-0.187803749719926
1.4138,-0.186883383295659
1.4141,-0.185973602290421
1.4144,-0.185074256921262
1.4147,-0.184185199872434
1.415,-0.183306286249297
1.4153,-0.182437373533188
1.4156,-0.181578321537212
1.4159,-0.180728992362948
1.4162,-0.17988925035806
1.4165,-0.179058962074751
1.4168,-0.178237996229116
1.4171,-0.177426223661265
1.4174,-0.176623517296332
1.4177,-0.175829752106226
1.418,-0.175044805072185
1.4183,-0.174268555148088
1.4186,-0.173500883224526
1.4189,-0.172741672093571
1.4192,-0.171990806414289
1.4195,-0.17124817267892
1.4198,-0.170513659179782
1.4201,-0.169787155976791
1.4204,-0.169068554865672
1.4207,-0.168357749346786
1.421,-0.167654634594597
1.4213,-0.166959107427733
1.4216,-0.166271066279657
1.4219,-0.165590411169901
1.4222,-0.164917043675923
1.4225,-0.164250866905435
1.4228,-0.163591785469372
1.4231,-0.162939705455336
1.4234,-0.162294534401573
1.4237,-0.161656181271479
1.424,-0.161024556428595
1.4243,-0.16039957161209
1.4246,-0.159781139912733
1.4249,-0.159169175749321
1.4252,-0.158563594845586
1.4255,-0.157964314207525
1.4258,-0.157371252101196
1.4261,-0.156784328030925
1.4264,-0.156203462717949
1.4267,-0.155628578079468
1.427,-0.155059597208074
1.4273,-0.154496444351633
1.4276,-0.153939044893496
1.4279,-0.153387325333115
1.4282,-0.152841213267034
1.4285,-0.152300637370227
1.4288,-0.151765527377812
1.4291,-0.151235814067083
1.4294,-0.150711429239916
1.4297,-0.150192305705486
1.43,-0.149678377263315
1.4303,-0.149169578686646
1.4306,-0.148665845706124
1.4309,-0.148167114993784
1.4312,-0.147673324147344
1.4315,-0.14718441167479
1.4318,-0.146700316979238
1.4321,-0.146220980344095
1.4324,-0.145746342918492
1.4327,-0.145276346702981
1.433,-0.144810934535494
1.4333,-0.144350050077584
1.4336,-0.143893637800884
1.4339,-0.143441642973852
1.4342,-0.142994011648741
1.4345,-0.142550690648803
1.4348,-0.142111627555742
1.4351,-0.141676770697389
1.4354,-0.141246069135599
1.4357,-0.140819472654377
1.436,-0.14039693174821
1.4363,-0.139978397610616
1.4366,-0.139563822122907
1.4369,-0.139153157843133
1.4372,-0.138746357995266
1.4375,-0.13834337645852
1.4378,-0.137944167756922
1.4381,-0.137548687049035
1.4384,-0.137156890117871
1.4387,-0.136768733360992
1.439,-0.136384173780785
1.4393,-0.136003168974894
1.4396,-0.135625677126854
1.4399,-0.135251656996868
1.4402,-0.134881067912734
1.4405,-0.134513869760977
1.4408,-0.134150022978094
1.4411,-0.133789488541977
1.4414,-0.133432227963466
1.4417,-0.133078203278083
1.442,-0.132727377037877
1.4423,-0.13237971230343
1.4426,-0.132035172635987
1.4429,-0.131693722089756
1.4432,-0.131355325204296
1.4435,-0.131019946997069
1.4438,-0.130687552956122
1.4441,-0.130358109032856
1.4444,-0.13003158163498
1.4447,-0.129707937619539
1.445,-0.129387144286078
1.4453,-0.12906916936992
1.4456,-0.128753981035571
1.4459,-0.128441547870217
1.4462,-0.128131838877352
1.4465,-0.127824823470495
1.4468,-0.127520471467032
1.4471,-0.127218753082146
1.4474,-0.126919638922863
1.4477,-0.126623099982194
1.448,-0.126329107633369
1.4483,-0.126037633624173
1.4486,-0.125748650071382
1.4489,-0.125462129455287
1.4492,-0.125178044614311
1.4495,-0.124896368739708
1.4498,-0.12461707537036
1.4501,-0.124340138387667
1.4504,-0.124065532010495
1.4507,-0.123793230790239
1.451,-0.123523209605951
1.4513,-0.12325544365955
1.4516,-0.122989908471101
1.4519,-0.122726579874206
1.4522,-0.122465434011425
1.4525,-0.122206447329802
1.4528,-0.12194959657646
1.4531,-0.121694858794263
1.4534,-0.121442211317545
1.4537,-0.12119163176791
1.454,-0.120943098050122
1.4543,-0.120696588348017
1.4546,-0.120452081120523
1.4549,-0.12020955509773
1.4552,-0.119968989277016
1.4555,-0.119730362919231
1.4558,-0.119493655544976
1.4561,-0.119258846930893
1.4564,-0.119025917106058
1.4567,-0.118794846348398
1.457,-0.118565615181187
1.4573,-0.118338204369592
1.4576,-0.118112594917271
1.4579,-0.117888768063014
1.4582,-0.117666705277471
1.4585,-0.117446388259897
1.4588,-0.117227798934955
1.4591,-0.117010919449591
1.4594,-0.116795732169934
1.4597,-0.116582219678247
1.46,-0.116370364769952
1.4603,-0.116160150450657
1.4606,-0.115951559933264
1.4609,-0.115744576635123
1.4612,-0.115539184175203
1.4615,-0.115335366371323
1.4618,-0.115133107237441
1.4621,-0.114932390980956
1.4624,-0.114733202000065
1.4627,-0.114535524881172
1.463,-0.114339344396313
1.4633,-0.114144645500643
1.4636,-0.113951413329948
1.4639,-0.113759633198194
1.4642,-0.113569290595129
1.4645,-0.113380371183906
1.4648,-0.113192860798738
1.4651,-0.113006745442611
1.4654,-0.112822011285012
1.4657,-0.112638644659704
1.466,-0.112456632062512
1.4663,-0.112275960149175
1.4666,-0.112096615733212
1.4669,-0.111918585783812
1.4672,-0.11174185742378
1.4675,-0.111566417927488
1.4678,-0.111392254718868
1.4681,-0.111219355369451
1.4684,-0.111047707596391
1.4687,-0.110877299260579
1.469,-0.110708118364729
1.4693,-0.110540153051525
1.4696,-0.110373391601787
1.4699,-0.110207822432668
1.4702,-0.110043434095858
1.4705,-0.109880215275845
1.4708,-0.109718154788181
1.4711,-0.109557241577774
1.4714,-0.109397464717224
1.4717,-0.10923881340515
1.472,-0.109081276964574
1.4723,-0.108924844841311
1.4726,-0.108769506602385
1.4729,-0.108615251934472
1.4732,-0.108462070642366
1.4735,-0.108309952647451
1.4738,-0.108158887986228
1.4741,-0.10800886680883
1.4744,-0.107859879377573
1.4747,-0.107711916065536
1.475,-0.107564967355136
1.4753,-0.107419023836758
1.4756,-0.107274076207378
1.4759,-0.107130115269211
1.4762,-0.106987131928384
1.4765,-0.106845117193624
1.4768,-0.106704062174977
1.4771,-0.106563958082513
1.4774,-0.10642479622509
1.4777,-0.106286568009102
1.478,-0.106149264937272
1.4783,-0.106012878607431
1.4786,-0.105877400711356
1.4789,-0.105742823033568
1.4792,-0.105609137450215
1.4795,-0.105476335927908
1.4798,-0.105344410522606
1.4801,-0.105213353378524
1.4804,-0.105083156727022
1.4807,-0.104953812885545
1.481,-0.104825314256558
1.4813,-0.104697653326499
1.4816,-0.104570822664758
1.4819,-0.104444814922643
1.4822,-0.104319622832394
1.4825,-0.104195239206192
1.4828,-0.104071656935163
1.4831,-0.103948868988454
1.4834,-0.103826868412256
1.4837,-0.103705648328869
1.484,-0.103585201935798
1.4843,-0.103465522504828
1.4846,-0.103346603381126
1.4849,-0.103228437982372
1.4852,-0.103111019797858
1.4855,-0.102994342387659
1.4858,-0.102878399381751
1.4861,-0.1027631844792
1.4864,-0.102648691447316
1.4867,-0.10253491412085
1.487,-0.10242184640118
1.4873,-0.102309482255524
1.4876,-0.102197815716152
1.4879,-0.10208684087961
1.4882,-0.101976551905973
1.4885,-0.101866943018074
1.4888,-0.10175800850077
1.4891,-0.101649742700214
1.4894,-0.101542140023127
1.4897,-0.10143519493608
1.49,-0.101328901964802
1.4903,-0.101223255693481
1.4906,-0.101118250764075
1.4909,-0.101013881875645
1.4912,-0.100910143783671
1.4915,-0.10080703129942
1.4918,-0.100704539289272
1.4921,-0.100602662674085
1.4924,-0.100501396428577
1.4927,-0.100400735580681
1.493,-0.100300675210943
1.4933,-0.100201210451907
1.4936,-0.10010233648752
1.4939,-0.100004048552529
1.4942,-0.0999063419319089
1.4945,-0.09980921196028
1.4948,-0.0997126540213401
1.4951,-0.0996166635472893
1.4954,-0.0995212360183001
1.4957,-0.0994263669619528
1.496,-0.0993320519526858
1.4963,-0.0992382866112879
1.4966,-0.0991450666043487
1.4969,-0.099052387643746
1.4972,-0.098960245486137
1.4975,-0.0988686359324405
1.4978,-0.0987775548273508
1.4981,-0.0986869980588251
1.4984,-0.0985969615576161
1.4987,-0.0985074412967731
1.499,-0.0984184332911747
1.4993,-0.0983299335970619
1.4996,-0.0982419383115652
1.4999,-0.0981544435722541
1.5002,-0.0980674455566846
1.5005,-0.0979809404819498
1.5008,-0.0978949246042423
1.5011,-0.0978093942184197
1.5014,-0.0977243456575658
1.5017,-0.0976397752925828
1.502,-0.0975556795317617
1.5023,-0.0974720548203604
1.5026,-0.0973888976402156
1.5029,-0.0973062045093258
1.5032,-0.0972239719814557
1.5035,-0.0971421966457405
1.5038,-0.0970608751263012
1.5041,-0.096980004081859
1.5044,-0.0968995802053566
1.5047,-0.0968196002235829
1.505,-0.0967400608968029
1.5053,-0.0966609590183998
1.5056,-0.0965822914145008
1.5059,-0.0965040549436288
1.5062,-0.096426246496356
1.5065,-0.0963488629949469
1.5068,-0.0962719013930155
1.5071,-0.0961953586751921
1.5074,-0.096119231856787
1.5077,-0.0960435179834563
1.508,-0.095968214130874
1.5083,-0.0958933174044151
1.5086,-0.0958188249388333
1.5089,-0.0957447338979446
1.5092,-0.0956710414743209
1.5095,-0.0955977448889733
1.5098,-0.0955248413910578
1.5101,-0.0954523282575734
1.5104,-0.0953802027930604
1.5107,-0.0953084623293069
1.511,-0.095237104225078
1.5113,-0.0951661258657909
1.5116,-0.0950955246632808
1.5119,-0.0950252980554835
1.5122,-0.0949554435061751
1.5125,-0.0948859585047037
1.5128,-0.0948168405657084
1.5131,-0.0947480872288626
1.5134,-0.0946796960586045
1.5137,-0.0946116646438839
1.514,-0.0945439905979031
1.5143,-0.0944766715578527
1.5146,-0.0944097051846867
1.5149,-0.0943430891628435
1.5152,-0.0942768212000207
1.5155,-0.0942108990269368
1.5158,-0.0941453203970738
1.5161,-0.0940800830864589
1.5164,-0.0940151848934115
1.5167,-0.0939506236383425
1.517,-0.0938863971634934
1.5173,-0.0938225033327299
1.5176,-0.0937589400313201
1.5179,-0.0936957051656998
1.5182,-0.0936327966632721
1.5185,-0.0935702124721835
1.5188,-0.0935079505611093
1.5191,-0.093446008919047
1.5194,-0.093384385555118
1.5197,-0.0933230784983334
1.52,-0.0932620857974346
1.5203,-0.0932014055206459
1.5206,-0.0931410357555158
1.5209,-0.093080974608695
1.5212,-0.0930212202057578
1.5215,-0.0929617706910016
1.5218,-0.092902624227262
1.5221,-0.0928437789957278
1.5224,-0.0927852331957468
1.5227,-0.0927269850446554
1.523,-0.0926690327775907
1.5233,-0.0926113746473051
1.5236,-0.0925540089240117
1.5239,-0.0924969338951826
1.5242,-0.0924401478653993
1.5245,-0.092383649156162
1.5248,-0.0923274361057395
1.5251,-0.092271507068986
1.5254,-0.0922158604171918
1.5257,-0.0921604945379047
1.526,-0.0921054078347843
1.5263,-0.0920505987274255
1.5266,-0.0919960656512183
1.5269,-0.0919418070571734
1.5272,-0.0918878214117903
1.5275,-0.0918341071968882
1.5278,-0.0917806629094572
1.5281,-0.0917274870615121
1.5284,-0.0916745781799522
1.5287,-0.0916219348064012
1.529,-0.0915695554970752
1.5293,-0.0915174388226325
1.5296,-0.0914655833680371
1.5299,-0.0914139877324238
1.5302,-0.0913626505289427
