"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.306364054445419
1.4003,-0.304944363112186
1.4006,-0.303535637233478
1.4009,-0.302137767358678
1.4012,-0.300750645394879
1.4015,-0.299374164586873
1.4018,-0.298008219497461
1.4021,-0.296652705988072
1.4024,-0.295307521199779
1.4027,-0.293972563534569
1.403,-0.292647732636963
1.4033,-0.291332929375932
1.4036,-0.290028055827134
1.4039,-0.288733015255428
1.4042,-0.287447712097697
1.4045,-0.286172051945941
1.4048,-0.284905941530676
1.4051,-0.283649288704581
1.4054,-0.282402002426434
1.4057,-0.281163992745313
1.406,-0.279935170785051
1.4063,-0.278715448728953
1.4066,-0.277504739804747
1.4069,-0.276302958269827
1.4072,-0.275110019396672
1.4075,-0.273925839458562
1.4078,-0.272750335715492
1.4081,-0.271583426400334
1.4084,-0.270425030705202
1.4087,-0.269275068768057
1.409,-0.268133461659531
1.4093,-0.267000131369945
1.4096,-0.265875000796549
1.4099,-0.264757993730955
1.4102,-0.263649034846798
1.4105,-0.262548049687557
1.4108,-0.261454964654596
1.4111,-0.2603697069954
1.4114,-0.259292204791957
1.4117,-0.258222386949389
1.412,-0.2571601831847
1.4123,-0.256105524015738
1.4126,-0.255058340750328
1.4129,-0.254018565475554
1.4132,-0.252986131047237
1.4135,-0.251960971079562
1.4138,-0.250943019934864
1.4141,-0.249932212713586
1.4144,-0.248928485244383
1.4147,-0.247931774074381
1.415,-0.246942016459588
1.4153,-0.245959150355465
1.4156,-0.244983114407609
1.4159,-0.244013847942625
1.4162,-0.243051290959091
1.4165,-0.24209538411871
1.4168,-0.24114606873755
1.4171,-0.240203286777454
1.4174,-0.23926698083756
1.4177,-0.238337094145959
1.418,-0.237413570551475
1.4183,-0.236496354515581
1.4186,-0.235585391104404
1.4189,-0.234680625980905
1.4192,-0.233782005397123
1.4195,-0.232889476186567
1.4198,-0.232002985756713
1.4201,-0.231122482081613
1.4204,-0.230247913694609
1.4207,-0.229379229681172
1.421,-0.228516379671825
1.4213,-0.227659313835195
1.4216,-0.226807982871142
1.4219,-0.225962338004015
1.4222,-0.225122330975981
1.4225,-0.224287914040485
1.4228,-0.223459039955772
1.4231,-0.222635661978524
1.4234,-0.221817733857588
1.4237,-0.221005209827791
1.424,-0.220198044603847
1.4243,-0.219396193374354
1.4246,-0.218599611795877
1.4249,-0.217808255987105
1.4252,-0.217022082523125
1.4255,-0.216241048429745
1.4258,-0.215465111177909
1.4261,-0.214694228678201
1.4264,-0.213928359275414
1.4267,-0.213167461743211
1.427,-0.212411495278851
1.4273,-0.211660419497999
1.4276,-0.210914194429598
1.4279,-0.210172780510826
1.4282,-0.209436138582119
1.4285,-0.208704229882266
1.4288,-0.207977016043567
1.4291,-0.207254459087068
1.4294,-0.206536521417868
1.4297,-0.205823165820461
1.43,-0.205114355454187
1.4303,-0.204410053848715
1.4306,-0.203710224899605
1.4309,-0.203014832863916
1.4312,-0.202323842355899
1.4315,-0.20163721834272
1.4318,-0.200954926140273
1.4321,-0.200276931409023
1.4324,-0.199603200149935
1.4327,-0.198933698700419
1.433,-0.198268393730387
1.4333,-0.197607252238298
1.4336,-0.196950241547323
1.4339,-0.196297329301506
1.4342,-0.195648483462015
1.4345,-0.19500367230343
1.4348,-0.194362864410078
1.4351,-0.193726028672429
1.4354,-0.193093134283528
1.4357,-0.192464150735481
1.436,-0.191839047815993
1.4363,-0.191217795604953
1.4366,-0.190600364471044
1.4369,-0.189986725068428
1.4372,-0.189376848333464
1.4375,-0.188770705481457
1.4378,-0.188168268003466
1.4381,-0.18756950766316
1.4384,-0.186974396493685
1.4387,-0.186382906794613
1.439,-0.1857950111289
1.4393,-0.185210682319904
1.4396,-0.184629893448418
1.4399,-0.184052617849784
1.4402,-0.183478829110996
1.4405,-0.182908501067878
1.4408,-0.182341607802276
1.4411,-0.181778123639307
