"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173531081627433
1.4003,-0.172978811952485
1.4006,-0.172430189387283
1.4009,-0.171885183878607
1.4012,-0.171343765679999
1.4015,-0.170805905348092
1.4018,-0.170271573738982
1.4021,-0.169740742004638
1.4024,-0.169213381589381
1.4027,-0.168689464226396
1.403,-0.168168961934283
1.4033,-0.167651847013699
1.4036,-0.167138092043984
1.4039,-0.16662766987989
1.4042,-0.166120553648313
1.4045,-0.165616716745085
1.4048,-0.165116132831822
1.4051,-0.164618775832799
1.4054,-0.164124619931864
1.4057,-0.163633639569404
1.406,-0.163145809439347
1.4063,-0.162661104486218
1.4066,-0.162179499902203
1.4069,-0.161700971124283
1.4072,-0.161225493831396
1.4075,-0.160753043941629
1.4078,-0.160283597609458
1.4081,-0.159817131223023
1.4084,-0.159353621401434
1.4087,-0.158893044992117
1.409,-0.158435379068192
1.4093,-0.157980600925892
1.4096,-0.15752868808201
1.4099,-0.157079618271374
1.4102,-0.156633369444382
1.4105,-0.15618991976452
1.4108,-0.155749247605975
1.4111,-0.15531133155122
1.4114,-0.154876150388672
1.4117,-0.154443683110365
1.412,-0.154013908909643
1.4123,-0.153586807178909
1.4126,-0.15316235750738
1.4129,-0.152740539678871
1.4132,-0.152321333669637
1.4135,-0.1519047196462
1.4138,-0.151490677963241
1.4141,-0.151079189161491
1.4144,-0.150670233965682
1.4147,-0.150263793282476
1.415,-0.149859848198464
1.4153,-0.149458379978189
1.4156,-0.149059370062152
1.4159,-0.148662800064894
1.4162,-0.148268651773066
1.4165,-0.147876907143544
1.4168,-0.147487548301567
1.4171,-0.147100557538883
1.4174,-0.146715917311931
1.4177,-0.146333610240049
1.418,-0.145953619103695
1.4183,-0.14557592684269
1.4186,-0.145200516554494
1.4189,-0.1448273714925
1.4192,-0.144456475064337
1.4195,-0.144087810830203
1.4198,-0.143721362501232
1.4201,-0.143357113937857
1.4204,-0.142995049148208
1.4207,-0.142635152286527
1.421,-0.142277407651607
1.4213,-0.141921799685232
1.4216,-0.141568312970672
1.4219,-0.141216932231152
1.4222,-0.140867642328373
1.4225,-0.140520428261045
1.4228,-0.140175275163429
1.4231,-0.139832168303892
1.4234,-0.139491093083506
1.4237,-0.139152035034634
1.424,-0.138814979819558
1.4243,-0.138479913229095
1.4246,-0.138146821181268
1.4249,-0.137815689719952
1.4252,-0.137486505013572
1.4255,-0.137159253353792
1.4258,-0.136833921154233
1.4261,-0.1365104949492
1.4264,-0.136188961392427
1.4267,-0.135869307255838
1.427,-0.135551519428324
1.4273,-0.135235584914528
1.4276,-0.134921490833648
1.4279,-0.134609224418259
1.4282,-0.134298773013147
1.4285,-0.133990124074148
1.4288,-0.133683265167008
1.4291,-0.133378183966269
1.4294,-0.133074868254141
1.4297,-0.132773305919406
1.43,-0.132473484956338
1.4303,-0.132175393463615
1.4306,-0.131879019643273
1.4309,-0.131584351799643
1.4312,-0.131291378338323
1.4315,-0.131000087765151
1.4318,-0.130710468685185
1.4321,-0.13042250980172
1.4324,-0.130136199915273
1.4327,-0.129851527922631
1.433,-0.129568482815874
1.4333,-0.129287053681405
1.4336,-0.129007229699033
1.4339,-0.128729000141023
1.4342,-0.128452354371178
1.4345,-0.128177281843924
1.4348,-0.127903772103414
1.4351,-0.127631814782631
1.4354,-0.127361399602514
1.4357,-0.127092516371089
1.436,-0.126825154982592
1.4363,-0.12655930541664
1.4366,-0.126294957737379
1.4369,-0.12603210209265
1.4372,-0.125770728713175
1.4375,-0.125510827911732
1.4378,-0.125252390082375
1.4381,-0.124995405699611
1.4384,-0.124739865317633
1.4387,-0.124485759569538
1.439,-0.124233079166564
1.4393,-0.123981814897326
1.4396,-0.123731957627067
1.4399,-0.123483498296912
1.4402,-0.123236427923143
1.4405,-0.122990737596469
1.4408,-0.122746418481303
1.4411,-0.122503461815062
1.4414,-0.122261858907468
1.4417,-0.122021601139835
1.442,-0.121782679964406
1.4423,-0.121545086903661
1.4426,-0.121308813549654
1.4429,-0.121073851563335
1.4432,-0.120840192673924
1.4435,-0.120607828678222
1.4438,-0.120376751440006
1.4441,-0.120146952889372
1.4444,-0.119918425022113
1.4447,-0.119691159899104
1.445,-0.119465149645683
1.4453,-0.119240386451044
1.4456,-0.11901686256763
1.4459,-0.11879457031056
1.4462,-0.118573502057018
1.4465,-0.118353650245682
1.4468,-0.118135007376151
1.4471,-0.117917566008374
1.4474,-0.117701318762088
1.4477,-0.117486258316262
1.448,-0.117272377408543
1.4483,-0.117059668834716
1.4486,-0.116848125448164
1.4489,-0.116637740159342
1.4492,-0.116428505935236
1.4495,-0.116220415798848
1.4498,-0.11601346282869
1.4501,-0.115807640158258
1.4504,-0.115602940975537
1.4507,-0.115399358522501
1.451,-0.115196886094615
1.4513,-0.11499551704035
1.4516,-0.114795244760696
1.4519,-0.114596062708687
1.4522,-0.114397964388921
1.4525,-0.114200943357109
1.4528,-0.114004993219585
1.4531,-0.113810107632866
1.4534,-0.113616280303199
1.4537,-0.113423504986101
1.454,-0.113231775485924
1.4543,-0.113041085655411
1.4546,-0.112851429395257
1.4549,-0.112662800653696
1.4552,-0.11247519342605
1.4555,-0.112288601754328
1.4558,-0.112103019726801
1.4561,-0.111918441477583
1.4564,-0.111734861186238
1.4567,-0.111552273077363
1.457,-0.111370671420191
1.4573,-0.111190050528196
1.4576,-0.111010404758704
1.4579,-0.110831728512499
1.4582,-0.110654016233449
1.4585,-0.11047726240811
1.4588,-0.110301461565373
1.4591,-0.110126608276067
1.4594,-0.109952697152615
1.4597,-0.109779722848646
1.46,-0.109607680058655
1.4603,-0.109436563517632
1.4606,-0.109266368000716
1.4609,-0.109097088322844
1.4612,-0.108928719338396
1.4615,-0.108761255940875
1.4618,-0.108594693062542
1.4621,-0.108429025674086
1.4624,-0.108264248784307
1.4627,-0.10810035743978
1.463,-0.107937346724513
1.4633,-0.107775211759645
1.4636,-0.107613947703121
1.4639,-0.107453549749374
1.4642,-0.107294013129009
1.4645,-0.107135333108501
1.4648,-0.106977504989883
1.4651,-0.106820524110447
1.4654,-0.106664385842435
1.4657,-0.106509085592755
1.466,-0.106354618802674
1.4663,-0.106200980947533
1.4666,-0.106048167536455
1.4669,-0.105896174112066
1.4672,-0.105744996250204
1.4675,-0.105594629559643
1.4678,-0.105445069681808
1.4681,-0.105296312290524
1.4684,-0.10514835309171
1.4687,-0.105001187823132
1.469,-0.104854812254143
1.4693,-0.104709222185386
1.4696,-0.104564413448573
1.4699,-0.1044203819062
1.4702,-0.104277123451299
1.4705,-0.104134634007183
1.4708,-0.103992909527199
1.4711,-0.103851945994467
1.4714,-0.103711739421651
1.4717,-0.103572285850704
1.472,-0.103433581352623
1.4723,-0.103295622027221
1.4726,-0.103158404002887
1.4729,-0.103021923436335
1.4732,-0.102886176512403
1.4735,-0.102751159443793
1.4738,-0.10261686847086
1.4741,-0.102483299861377
1.4744,-0.102350449910327
1.4747,-0.102218314939658
1.475,-0.102086891298082
