"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.437344852970561
1.4003,-0.434699794224531
1.4006,-0.432080962282046
1.4009,-0.429488018140966
1.4012,-0.426920628171474
1.4015,-0.424378464016117
1.4018,-0.421861202491983
1.4021,-0.419368525494931
1.4024,-0.416900119905846
1.4027,-0.414455677498882
1.403,-0.412034894851602
1.4033,-0.409637473257032
1.4036,-0.407263118637541
1.4039,-0.404911541460497
1.4042,-0.402582456655715
1.4045,-0.400275583534571
1.4048,-0.39799064571084
1.4051,-0.395727371023127
1.4054,-0.393485491458904
1.4057,-0.391264743080129
1.406,-0.389064865950364
1.4063,-0.386885604063388
1.4066,-0.384726705273268
1.4069,-0.382587921225871
1.4072,-0.380469007291717
1.4075,-0.378369722500241
1.4078,-0.376289829475355
1.4081,-0.374229094372314
1.4084,-0.372187286815854
1.4087,-0.370164179839559
1.409,-0.36815954982646
1.4093,-0.366173176450792
1.4096,-0.364204842620923
1.4099,-0.362254334423435
1.4102,-0.360321441068274
1.4105,-0.358405954835007
1.4108,-0.356507671020137
1.4111,-0.354626387885452
1.4114,-0.352761906607373
1.4117,-0.350914031227316
1.412,-0.349082568603003
1.4123,-0.347267328360736
1.4126,-0.345468122848582
1.4129,-0.343684767090479
1.4132,-0.341917078741222
1.4135,-0.340164878042319
1.4138,-0.338427987778687
1.4141,-0.336706233236195
1.4144,-0.334999442160022
1.4147,-0.333307444713769
1.415,-0.331630073439413
1.4153,-0.329967163217973
1.4156,-0.328318551230939
1.4159,-0.326684076922442
1.4162,-0.325063581962111
1.4165,-0.323456910208654
1.4168,-0.321863907674115
1.4171,-0.320284422488789
1.4174,-0.318718304866815
1.4177,-0.317165407072401
1.418,-0.315625583386647
1.4183,-0.314098690075058
1.4186,-0.312584585355576
1.4189,-0.311083129367256
1.4192,-0.309594184139494
1.4195,-0.308117613561845
1.4198,-0.306653283354362
1.4201,-0.305201061038511
1.4204,-0.303760815908585
1.4207,-0.302332419003673
1.421,-0.300915743080114
1.4213,-0.299510662584451
1.4216,-0.298117053626894
1.4219,-0.29673479395524
1.4222,-0.295363762929271
1.4225,-0.294003841495628
1.4228,-0.292654912163097
1.4231,-0.291316858978388
1.4234,-0.289989567502289
1.4237,-0.288672924786302
1.424,-0.287366819349644
1.4243,-0.286071141156708
1.4246,-0.284785781594851
1.4249,-0.283510633452656
1.4252,-0.282245590898515
1.4255,-0.280990549459613
1.4258,-0.279745406001282
1.4261,-0.278510058706706
1.4264,-0.277284407056989
1.4267,-0.276068351811569
1.427,-0.274861794988961
1.4273,-0.273664639847849
1.4276,-0.272476790868493
1.4279,-0.27129815373447
1.4282,-0.270128635314714
1.4285,-0.268968143645878
1.4288,-0.267816587914987
1.4291,-0.266673878442388
1.4294,-0.265539926665016
1.4297,-0.2644146451199
1.43,-0.263297947427991
1.4303,-0.262189748278234
1.4306,-0.261089963411938
1.4309,-0.259998509607379
1.4312,-0.258915304664682
1.4315,-0.257840267390962
1.4318,-0.256773317585688
1.4321,-0.255714376026323
1.4324,-0.254663364454174
1.4327,-0.253620205560516
1.433,-0.252584822972895
1.4333,-0.251557141241707
1.4336,-0.250537085826971
1.4339,-0.249524583085328
1.4342,-0.248519560257257
1.4345,-0.247521945454492
1.4348,-0.246531667647663
1.4351,-0.245548656654113
1.4354,-0.244572843125949
1.4357,-0.243604158538243
1.436,-0.242642535177473
1.4363,-0.241687906130114
1.4366,-0.240740205271433
1.4369,-0.239799367254468
1.4372,-0.238865327499161
1.4375,-0.237938022181688
1.4378,-0.237017388223966
1.4381,-0.236103363283303
1.4384,-0.235195885742228
1.4387,-0.23429489469849
1.439,-0.233400329955205
1.4393,-0.232512132011157
1.4396,-0.231630242051269
1.4399,-0.230754601937205
1.4402,-0.229885154198142
1.4405,-0.229021842021662
1.4408,-0.228164609244815
1.4411,-0.22731340034529
1.4414,-0.226468160432763
1.4417,-0.225628835240346
1.442,-0.224795371116185
1.4423,-0.22396771501519
1.4426,-0.223145814490887
1.4429,-0.222329617687404
1.4432,-0.221519073331571
1.4435,-0.220714130725146
1.4438,-0.219914739737175
1.4441,-0.219120850796438
1.4444,-0.218332414884041
1.4447,-0.217549383526113
1.445,-0.216771708786602
1.4453,-0.215999343260195
1.4456,-0.215232240065337
1.4459,-0.214470352837371
1.4462,-0.213713635721759
1.4465,-0.212962043367428
1.4468,-0.21221553092019
1.4471,-0.211474054016298
1.4474,-0.210737568776066
1.4477,-0.210006031797589
1.448,-0.209279400150593
1.4483,-0.208557631370309
1.4486,-0.207840683451518
1.4489,-0.207128514842611
1.4492,-0.2064210844398
1.4495,-0.205718351581363
1.4498,-0.205020276042005
1.4501,-0.204326818027305
1.4504,-0.203637938168215
1.4507,-0.202953597515675
1.451,-0.202273757535281
1.4513,-0.201598380102045
1.4516,-0.200927427495232
1.4519,-0.200260862393256
1.4522,-0.19959864786868
1.4525,-0.198940747383258
1.4528,-0.198287124783063
1.4531,-0.197637744293691
1.4534,-0.196992570515527
1.4537,-0.196351568419074
1.454,-0.19571470334036
1.4543,-0.195081940976409
1.4546,-0.194453247380778
1.4549,-0.193828588959129
1.4552,-0.193207932464928
1.4555,-0.192591244995141
1.4558,-0.191978493986032
1.4561,-0.191369647208982
1.4564,-0.190764672766416
1.4567,-0.190163539087763
1.457,-0.189566214925452
1.4573,-0.188972669351006
