"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.800831124298283
1.4003,-0.794269208676362
1.4006,-0.787790466543846
1.4009,-0.781393496377758
1.4012,-0.775076926122142
1.4015,-0.768839412451584
1.4018,-0.762679640055914
1.4021,-0.756596320945345
1.4024,-0.750588193775515
1.4027,-0.744654023191713
1.403,-0.738792599191634
1.4033,-0.733002736506241
1.4036,-0.727283273997931
1.4039,-0.721633074075627
1.4042,-0.716051022126228
1.4045,-0.710536025961817
1.4048,-0.705087015282237
1.4051,-0.699702941152544
1.4054,-0.694382775494752
1.4057,-0.689125510593646
1.406,-0.683930158615974
1.4063,-0.678795751142826
1.4066,-0.673721338714667
1.4069,-0.668705990388668
1.4072,-0.663748793307973
1.4075,-0.658848852282539
1.4078,-0.654005289381165
1.4081,-0.649217243534431
1.4084,-0.644483870148174
1.4087,-0.639804340727158
1.409,-0.635177842508746
1.4093,-0.630603578106145
1.4096,-0.626080765161004
1.4099,-0.621608636005126
1.4102,-0.617186437330903
1.4105,-0.612813429870379
1.4108,-0.608488888082548
1.4111,-0.604212099848738
1.4114,-0.599982366175764
1.4117,-0.595799000906751
1.412,-0.591661330439247
1.4123,-0.587568693450539
1.4126,-0.583520440629919
1.4129,-0.579515934417695
1.4132,-0.575554548750765
1.4135,-0.571635668814579
1.4138,-0.567758690801262
1.4141,-0.563923021673811
1.4144,-0.560128078936092
1.4147,-0.556373290408544
1.415,-0.552658094009419
1.4153,-0.548981937541377
1.4156,-0.545344278483309
1.4159,-0.54174458378726
1.4162,-0.538182329680257
1.4165,-0.534657001470958
1.4168,-0.53116809336098
1.4171,-0.527715108260765
1.4174,-0.524297557609835
1.4177,-0.520914961201404
1.418,-0.517566847011126
1.4183,-0.514252751029932
1.4186,-0.510972217100825
1.4189,-0.50772479675953
1.4192,-0.504510049078892
1.4195,-0.501327540516925
1.4198,-0.498176844768421
1.4201,-0.49505754262001
1.4204,-0.491969221808602
1.4207,-0.488911476883067
1.421,-0.485883909069204
1.4213,-0.482886126137686
1.4216,-0.479917742275145
1.4219,-0.476978377958171
1.4222,-0.474067659830142
1.4225,-0.471185220580938
1.4228,-0.468330698829298
1.4231,-0.465503739007885
1.4234,-0.462703991250931
1.4237,-0.459931111284384
1.424,-0.457184760318539
1.4243,-0.454464604943058
1.4246,-0.451770317024301
1.4249,-0.449101573604978
1.4252,-0.446458056805985
1.4255,-0.443839453730404
1.4258,-0.441245456369643
1.4261,-0.438675761511598
1.4264,-0.436130070650835
1.4267,-0.433608089900733
1.427,-0.431109529907522
1.4273,-0.428634105766188
1.4276,-0.426181536938203
1.4279,-0.423751547171003
1.4282,-0.421343864419206
1.4285,-0.418958220767517
1.4288,-0.416594352355267
1.4291,-0.414251999302573
1.4294,-0.411930905638039
1.4297,-0.409630819228016
1.43,-0.407351491707309
1.4303,-0.405092678411393
1.4306,-0.40285413831
1.4309,-0.400635633942126
1.4312,-0.398436931352383
1.4315,-0.396257800028655
1.4318,-0.394098012841074
1.4321,-0.391957345982233
1.4324,-0.389835578908641
1.4327,-0.387732494283378
1.433,-0.385647877919919
1.4333,-0.383581518727109
1.4336,-0.381533208655257
1.4339,-0.379502742643322
1.4342,-0.377489918567167
1.4345,-0.375494537188863
1.4348,-0.373516402107009
1.4351,-0.371555319708039
1.4354,-0.369611099118529
1.4357,-0.367683552158422
1.436,-0.365772493295211
1.4363,-0.363877739599011
1.4366,-0.361999110698545
1.4369,-0.36013642873796
1.4372,-0.358289518334537
1.4375,-0.356458206537188
1.4378,-0.354642322785804
1.4381,-0.352841698871361
1.4384,-0.351056168896824
1.4387,-0.349285569238817
1.439,-0.347529738509992
1.4393,-0.345788517522179
1.4396,-0.344061749250215
1.4399,-0.342349278796459
1.4402,-0.340650953356017
1.4405,-0.338966622182589
1.4408,-0.337296136555017
1.4411,-0.335639349744416
1.4414,-0.333996116981973
1.4417,-0.332366295427307
1.442,-0.330749744137474
1.4423,-0.329146324036523
1.4426,-0.327555897885619
1.4429,-0.325978330253754
1.4432,-0.324413487488966
1.4435,-0.322861237690119
1.4438,-0.321321450679204
1.4441,-0.319793997974133
1.4444,-0.318278752762056
1.4447,-0.316775589873155
1.445,-0.315284385754934
1.4453,-0.31380501844695
1.4456,-0.312337367556042
1.4459,-0.310881314231984
1.4462,-0.309436741143582
1.4465,-0.308003532455222
1.4468,-0.306581573803824
1.4471,-0.305170752276207
1.4474,-0.303770956386885
1.4477,-0.302382076056231
1.448,-0.30100400258906
1.4483,-0.299636628653558
1.4486,-0.298279848260629
1.4489,-0.296933556743569
1.4492,-0.295597650738127
1.4495,-0.294272028162896
1.4498,-0.292956588200072
1.4501,-0.291651231276528
1.4504,-0.290355859045235
1.4507,-0.289070374367002
1.451,-0.287794681292536
1.4513,-0.286528685044803
1.4516,-0.285272292001713
1.4519,-0.284025409679099
1.4522,-0.282787946713966
1.4525,-0.281559812848076
1.4528,-0.280340918911754
1.4531,-0.279131176808034
1.4534,-0.277930499497027
1.4537,-0.276738800980577
