"Freq [GHz]","dB(S(1,1)) []"
1.451,-0.135586728427106
1.4513,-0.135267832147427
1.4516,-0.134950686576748
1.4519,-0.134635280034129
1.4522,-0.134321600937283
1.4525,-0.134009637801597
1.4528,-0.133699379239145
1.4531,-0.133390813957717
1.4534,-0.133083930759883
1.4537,-0.132778718542037
1.454,-0.132475166293458
1.4543,-0.132173263095413
1.4546,-0.131872998120215
1.4549,-0.131574360630347
1.4552,-0.131277339977561
1.4555,-0.130981925601998
1.4558,-0.13068810703132
1.4561,-0.130395873879858
1.4564,-0.130105215847742
1.4567,-0.129816122720081
1.457,-0.129528584366125
1.4573,-0.129242590738433
1.4576,-0.128958131872086
1.4579,-0.128675197883857
1.4582,-0.128393778971436
1.4585,-0.128113865412638
1.4588,-0.127835447564628
1.4591,-0.127558515863147
1.4594,-0.127283060821773
1.4597,-0.127009073031153
1.46,-0.12673654315826
1.4603,-0.126465461945678
1.4606,-0.126195820210861
1.4609,-0.12592760884542
1.4612,-0.125660818814416
1.4615,-0.125395441155656
1.4618,-0.12513146697901
1.4621,-0.1248688874657
1.4624,-0.124607693867658
1.4627,-0.124347877506826
1.463,-0.124089429774505
1.4633,-0.123832342130698
1.4636,-0.123576606103468
1.4639,-0.123322213288278
1.4642,-0.123069155347373
1.4645,-0.122817424009158
1.4648,-0.122567011067553
1.4651,-0.1223179083814
1.4654,-0.122070107873855
1.4657,-0.121823601531775
1.466,-0.121578381405134
1.4663,-0.121334439606431
1.4666,-0.121091768310117
1.4669,-0.120850359752006
1.4672,-0.120610206228723
1.4675,-0.120371300097129
1.4678,-0.120133633773762
1.4681,-0.119897199734311
1.4684,-0.119661990513033
1.4687,-0.119427998702255
1.469,-0.119195216951802
1.4693,-0.118963637968505
1.4696,-0.118733254515662
1.4699,-0.118504059412511
1.4702,-0.118276045533749
1.4705,-0.118049205809
1.4708,-0.117823533222327
1.4711,-0.117599020811743
1.4714,-0.117375661668708
1.4717,-0.117153448937654
1.472,-0.116932375815509
1.4723,-0.116712435551211
1.4726,-0.116493621445254
1.4729,-0.116275926849217
1.4732,-0.1160593451653
1.4735,-0.115843869845875
1.4738,-0.115629494393046
1.4741,-0.115416212358184
1.4744,-0.115204017341503
1.4747,-0.114992902991617
1.475,-0.114782863005118
1.4753,-0.114573891126133
1.4756,-0.11436598114592
1.4759,-0.114159126902434
1.4762,-0.11395332227993
1.4765,-0.113748561208543
1.4768,-0.113544837663884
1.4771,-0.113342145666642
1.4774,-0.11314047928219
1.4777,-0.112939832620183
1.478,-0.112740199834181
1.4783,-0.112541575121261
1.4786,-0.112343952721625
1.4789,-0.112147326918241
1.4792,-0.111951692036464
1.4795,-0.111757042443662
1.4798,-0.111563372548846
1.4801,-0.111370676802336
1.4804,-0.111178949695365
1.4807,-0.110988185759751
1.481,-0.110798379567543
1.4813,-0.110609525730657
1.4816,-0.11042161890056
1.4819,-0.110234653767908
1.4822,-0.11004862506221
1.4825,-0.109863527551513
1.4828,-0.109679356042052
1.4831,-0.109496105377928
1.4834,-0.109313770440802
1.4837,-0.109132346149543
1.484,-0.108951827459943
1.4843,-0.108772209364378
1.4846,-0.108593486891514
1.4849,-0.108415655105994
1.4852,-0.108238709108126
1.4855,-0.108062644033596
1.4858,-0.10788745505316
1.4861,-0.107713137372349
1.4864,-0.107539686231175
1.4867,-0.107367096903847
1.487,-0.107195364698482
1.4873,-0.107024484956814
1.4876,-0.106854453053924
1.4879,-0.106685264397952
1.4882,-0.106516914429825
1.4885,-0.106349398622989
1.4888,-0.106182712483125
1.4891,-0.106016851547897
1.4894,-0.10585181138667
1.4897,-0.105687587600265
1.49,-0.105524175820691
1.4903,-0.105361571710874
1.4906,-0.105199770964428
1.4909,-0.105038769305385
1.4912,-0.104878562487951
1.4915,-0.104719146296247
1.4918,-0.104560516544085
1.4921,-0.104402669074704
1.4924,-0.104245599760543
1.4927,-0.104089304502992
1.493,-0.103933779232169
1.4933,-0.103779019906674
1.4936,-0.103625022513361
1.4939,-0.103471783067116
1.4942,-0.103319297610614
1.4945,-0.103167562214111
1.4948,-0.103016572975217
1.4951,-0.102866326018659
1.4954,-0.102716817496091
1.4957,-0.102568043585845
1.496,-0.102420000492747
1.4963,-0.102272684447885
1.4966,-0.102126091708406
1.4969,-0.101980218557303
1.4972,-0.10183506130321
1.4975,-0.101690616280198
1.4978,-0.101546879847586
1.4981,-0.101403848389707
1.4984,-0.101261518315739
1.4987,-0.101119886059499
1.499,-0.100978948079241
1.4993,-0.100838700857479
1.4996,-0.100699140900768
1.4999,-0.10056026473955
1.5002,-0.100422068927928
1.5005,-0.100284550043515
1.5008,-0.100147704687222
1.5011,-0.100011529483091
1.5014,-0.0998760210781077
1.5017,-0.0997411761420229
1.502,-0.0996069913671716
1.5023,-0.0994734634683122
1.5026,-0.0993405891824221
1.5029,-0.0992083652685592
1.5032,-0.0990767885076628
1.5035,-0.0989458557024009
1.5038,-0.0988155636769919
1.5041,-0.0986859092770429
1.5044,-0.0985568893693831
1.5047,-0.0984285008419035
1.505,-0.0983007406033906
1.5053,-0.0981736055833594
1.5056,-0.0980470927319154
1.5059,-0.0979211990195694
1.5062,-0.0977959214371011
1.5065,-0.0976712569953968
1.5068,-0.0975472027252973
1.5071,-0.0974237556774437
1.5074,-0.0973009129221251
1.5077,-0.0971786715491402
1.508,-0.0970570286676317
1.5083,-0.0969359814059562
1.5086,-0.0968155269115259
1.5089,-0.0966956623506701
1.5092,-0.0965763849084967
1.5095,-0.0964576917887436
1.5098,-0.0963395802136392
1.5101,-0.0962220474237703
1.5104,-0.0961050906779283
1.5107,-0.0959887072529954
1.511,-0.0958728944437921
1.5113,-0.0957576495629421
1.5116,-0.0956429699407546
1.5119,-0.0955288529250807
1.5122,-0.0954152958811832
1.5125,-0.0953022961916067
1.5128,-0.0951898512560581
1.5131,-0.0950779584912678
1.5134,-0.0949666153308717
1.5137,-0.0948558192252848
1.514,-0.0947455676415649
1.5143,-0.0946358580633182
1.5146,-0.094526687990547
1.5149,-0.0944180549395462
1.5152,-0.0943099564427799
1.5155,-0.0942023900487633
1.5158,-0.0940953533219459
1.5161,-0.0939888438425868
1.5164,-0.0938828592066565
1.5167,-0.0937773970257034
1.517,-0.093672454926751
1.5173,-0.0935680305521895
1.5176,-0.0934641215596475
1.5179,-0.0933607256219013
1.5182,-0.0932578404267543
1.5185,-0.0931554636769261
1.5188,-0.0930535930899531
1.5191,-0.092952226398074
1.5194,-0.0928513613481333
1.5197,-0.0927509957014627
1.52,-0.0926511272337951
1.5203,-0.0925517537351395
1.5206,-0.0924528730097021
1.5209,-0.0923544828757642
1.5212,-0.0922565811655956
1.5215,-0.0921591657253471
1.5218,-0.092062234414962
1.5221,-0.0919657851080598
1.5224,-0.0918698156918597
1.5227,-0.091774324067074
1.523,-0.0916793081478068
1.5233,-0.0915847658614705
1.5236,-0.0914906951486884
1.5239,-0.0913970939631962
1.5242,-0.0913039602717624
1.5245,-0.0912112920540772
1.5248,-0.0911190873026877
1.5251,-0.0910273440228719
1.5254,-0.0909360602325986
1.5257,-0.0908452339623867
1.526,-0.0907548632552532
1.5263,-0.0906649461666149
1.5266,-0.0905754807642063
1.5269,-0.0904864651279786
1.5272,-0.0903978973500377
1.5275,-0.0903097755345436
1.5278,-0.0902220977976262
1.5281,-0.0901348622673261
1.5284,-0.0900480670834781
1.5287,-0.0899617103976545
1.529,-0.0898757903730761
1.5293,-0.0897903051845318
1.5296,-0.0897052530183029
1.5299,-0.0896206320720799
1.5302,-0.0895364405548903
1.5305,-0.0894526766870093
1.5308,-0.0893693386998977
1.5311,-0.0892864248361239
1.5314,-0.089203933349274
1.5317,-0.0891218625038941
1.532,-0.0890402105754058
1.5323,-0.0889589758500351
1.5326,-0.0888781566247456
1.5329,-0.0887977512071562
1.5332,-0.0887177579154738
1.5335,-0.0886381750784206
1.5338,-0.0885590010351699
1.5341,-0.0884802341352704
1.5344,-0.0884018727385684
1.5347,-0.0883239152151633
1.535,-0.0882463599453101
1.5353,-0.0881692053193707
1.5356,-0.0880924497377392
1.5359,-0.0880160916107827
1.5362,-0.0879401293587667
1.5365,-0.0878645614117919
1.5368,-0.0877893862097296
1.5371,-0.0877146022021563
1.5374,-0.0876402078482923
1.5377,-0.0875662016169397
1.538,-0.0874925819864092
1.5383,-0.0874193474444694
1.5386,-0.087346496488282
1.5389,-0.087274027624335
1.5392,-0.0872019393683799
1.5395,-0.0871302302453912
1.5398,-0.08705889878948
1.5401,-0.0869879435438441
1.5404,-0.0869173630607203
1.5407,-0.0868471559013131
1.541,-0.0867773206357367
1.5413,-0.086707855842962
1.5416,-0.0866387601107621
1.5419,-0.0865700320356463
1.5422,-0.0865016702228094
1.5425,-0.0864336732860801
1.5428,-0.0863660398478566
1.5431,-0.0862987685390594
1.5434,-0.0862318579990674
1.5437,-0.086165306875677
1.544,-0.0860991138250408
1.5443,-0.0860332775116091
1.5446,-0.0859677966080885
1.5449,-0.0859026697953803
1.5452,-0.0858378957625391
1.5455,-0.0857734732067044
1.5458,-0.0857094008330661
1.5461,-0.0856456773548046
1.5464,-0.0855823014930481
1.5467,-0.0855192719768074
1.547,-0.0854565875429489
1.5473,-0.0853942469361216
1.5476,-0.0853322489087276
1.5479,-0.0852705922208591
1.5482,-0.0852092756402722
1.5485,-0.0851482979423
1.5488,-0.0850876579098501
1.5491,-0.0850273543333278
1.5494,-0.0849673860106011
1.5497,-0.0849077517469566
1.55,-0.0848484503550429
1.5503,-0.0847894806548322
1.5506,-0.0847308414735805
1.5509,-0.0846725316457693
1.5512,-0.0846145500130789
1.5515,-0.0845568954243281
1.5518,-0.0844995667354359
1.5521,-0.0844425628093814
1.5524,-0.0843858825161608
1.5527,-0.0843295247327404
1.553,-0.0842734883430136
1.5533,-0.0842177722377691
1.5536,-0.0841623753146305
1.5539,-0.0841072964780375
1.5542,-0.0840525346391868
1.5545,-0.083998088716002
1.5548,-0.0839439576330819
1.5551,-0.0838901403216811
1.5554,-0.083836635719642
1.5557,-0.0837834427713801
1.556,-0.0837305604278305
1.5563,-0.0836779876464144
1.5566,-0.0836257233910012
1.5569,-0.0835737666318629
1.5572,-0.0835221163456483
1.5575,-0.0834707715153334
1.5578,-0.0834197311301963
1.5581,-0.0833689941857632
1.5584,-0.0833185596837892
1.5587,-0.0832684266322104
1.559,-0.0832185940451118
1.5593,-0.0831690609426911
1.5596,-0.0831198263512208
1.5599,-0.0830708893030153
1.5602,-0.0830222488363982
1.5605,-0.0829739039956562
1.5608,-0.0829258538310203
1.5611,-0.0828780973986187
1.5614,-0.0828306337604475
1.5617,-0.0827834619843405
1.562,-0.0827365811439253
1.5623,-0.0826899903186013
1.5626,-0.0826436885935013
1.5629,-0.0825976750594567
1.5632,-0.0825519488129682
1.5635,-0.0825065089561731
1.5638,-0.0824613545968138
1.5641,-0.0824164848482019
1.5644,-0.0823718988291891
1.5647,-0.0823275956641402
1.565,-0.0822835744828938
1.5653,-0.0822398344207374
1.5656,-0.0821963746183741
1.5659,-0.0821531942218919
1.5662,-0.0821102923827381
1.5665,-0.0820676682576797
1.5668,-0.0820253210087866
1.5671,-0.0819832498033904
1.5674,-0.0819414538140557
1.5677,-0.0818999322185679
1.568,-0.0818586841998777
1.5683,-0.0818177089460952
1.5686,-0.0817770056504476
1.5689,-0.0817365735112575
1.5692,-0.0816964117319139
1.5695,-0.0816565195208433
1.5698,-0.0816168960914831
1.5701,-0.0815775406622544
1.5704,-0.0815384524565289
1.5707,-0.0814996307026131
1.571,-0.0814610746337135
1.5713,-0.0814227834879102
1.5716,-0.0813847565081355
1.5719,-0.0813469929421453
1.5722,-0.0813094920424907
1.5725,-0.0812722530664879
1.5728,-0.0812352752762119
1.5731,-0.0811985579384448
1.5734,-0.081162100324676
1.5737,-0.0811259017110538
1.574,-0.0810899613783767
1.5743,-0.0810542786120645
1.5746,-0.081018852702134
1.5749,-0.0809836829431671
1.5752,-0.0809487686343024
1.5755,-0.0809141090791982
1.5758,-0.0808797035860102
1.5761,-0.0808455514673728
1.5764,-0.0808116520403771
1.5767,-0.0807780046265365
1.577,-0.0807446085517822
1.5773,-0.0807114631464172
1.5776,-0.0806785677451148
1.5779,-0.080645921686883
1.5782,-0.0806135243150488
1.5785,-0.0805813749772303
1.5788,-0.0805494730253215
1.5791,-0.0805178178154632
1.5794,-0.0804864087080304
1.5797,-0.0804552450675968
1.58,-0.0804243262629311
1.5803,-0.0803936516669621
1.5806,-0.0803632206567613
1.5809,-0.080333032613526
1.5812,-0.0803030869225568
1.5815,-0.0802733829732286
1.5818,-0.0802439201589836
1.5821,-0.0802146978773016
1.5824,-0.0801857155296872
1.5827,-0.0801569725216417
1.583,-0.0801284682626494
1.5833,-0.080100202166155
1.5836,-0.0800721736495422
1.5839,-0.0800443821341211
1.5842,-0.0800168270451066
1.5845,-0.079989507811591
1.5848,-0.0799624238665374
1.5851,-0.0799355746467522
1.5854,-0.0799089595928703
1.5857,-0.0798825781493354
1.586,-0.079856429764383
1.5863,-0.0798305138900184
1.5866,-0.0798048299820043
1.5869,-0.0797793774998402
1.5872,-0.0797541559067419
1.5875,-0.0797291646696251
1.5878,-0.0797044032590916
1.5881,-0.0796798711494108
1.5884,-0.0796555678184924
1.5887,-0.0796314927478864
1.589,-0.0796076454227531
1.5893,-0.0795840253318526
1.5896,-0.0795606319675208
1.5899,-0.0795374648256613
1.5902,-0.0795145234057282
1.5905,-0.0794918072107006
1.5908,-0.0794693157470727
1.5911,-0.0794470485248436
1.5914,-0.0794250050574894
1.5917,-0.0794031848619546
1.592,-0.0793815874586334
1.5923,-0.0793602123713566
1.5926,-0.0793390591273745
1.5929,-0.0793181272573394
1.5932,-0.0792974162952955
1.5935,-0.0792769257786606
1.5938,-0.0792566552482099
1.5941,-0.0792366042480601
1.5944,-0.079216772325661
1.5947,-0.0791971590317701
1.595,-0.0791777639204542
1.5953,-0.0791585865490542
1.5956,-0.0791396264781873
1.5959,-0.0791208832717265
1.5962,-0.0791023564967851
1.5965,-0.0790840457237048
1.5968,-0.0790659505260428
1.5971,-0.0790480704805523
1.5974,-0.0790304051671763
1.5977,-0.0790129541690324
1.598,-0.0789957170723867
1.5983,-0.0789786934666659
1.5986,-0.0789618829444161
1.5989,-0.0789452851013094
1.5992,-0.0789288995361213
1.5995,-0.0789127258507222
1.5998,-0.0788967636500575
1.6001,-0.0788810125421466
1.6004,-0.0788654721380543
1.6007,-0.0788501420519011
1.601,-0.0788350219008184
1.6013,-0.0788201113049695
1.6016,-0.0788054098875121
1.6019,-0.0787909172746044
1.6022,-0.0787766330953753
1.6025,-0.0787625569819315
1.6028,-0.0787486885693262
1.6031,-0.0787350274955664
1.6034,-0.0787215734015813
1.6037,-0.0787083259312275
1.604,-0.0786952847312686
1.6043,-0.0786824494513667
1.6046,-0.0786698197440659
1.6049,-0.0786573952647923
1.6052,-0.0786451756718305
1.6055,-0.0786331606263175
1.6058,-0.0786213497922331
1.6061,-0.0786097428363889
1.6064,-0.0785983394284139
1.6067,-0.078587139240749
1.607,-0.0785761419486262
1.6073,-0.0785653472300726
1.6076,-0.0785547547658899
1.6079,-0.0785443642396423
1.6082,-0.0785341753376617
1.6085,-0.0785241877490093
1.6088,-0.0785144011654952
1.6091,-0.0785048152816501
1.6094,-0.0784954297947211
1.6097,-0.0784862444046621
1.61,-0.0784772588141191
1.6103,-0.0784684727284291
1.6106,-0.0784598858556034
1.6109,-0.0784514979063178
1.6112,-0.0784433085939089
1.6115,-0.0784353176343581
1.6118,-0.0784275247462887
1.6121,-0.0784199296509505
1.6124,-0.0784125320722145
1.6127,-0.0784053317365603
1.613,-0.0783983283730703
1.6133,-0.0783915217134238
1.6136,-0.0783849114918752
1.6139,-0.0783784974452642
1.6142,-0.0783722793129859
1.6145,-0.0783662568370011
1.6148,-0.0783604297618163
1.6151,-0.0783547978344809
1.6154,-0.0783493608045715
1.6157,-0.0783441184241921
1.616,-0.078339070447959
1.6163,-0.078334216633002
1.6166,-0.078329556738938
1.6169,-0.0783250905278865
1.6172,-0.0783208177644423
1.6175,-0.0783167382156795
1.6178,-0.0783128516511345
1.6181,-0.0783091578428072
1.6184,-0.0783056565651406
1.6187,-0.0783023475950351
1.619,-0.0782992307118154
1.6193,-0.0782963056972365
1.6196,-0.0782935723354794
1.6199,-0.0782910304131331
1.6202,-0.0782886797191969
1.6205,-0.0782865200450658
1.6208,-0.0782845511845273
1.6211,-0.0782827729337553
1.6214,-0.0782811850913014
1.6217,-0.0782797874580835
1.622,-0.0782785798373871
1.6223,-0.0782775620348503
1.6226,-0.0782767338584707
1.6229,-0.0782760951185766
1.6232,-0.078275645627837
1.6235,-0.0782753852012559
1.6238,-0.0782753136561561
1.6241,-0.0782754308121748
1.6244,-0.0782757364912638
1.6247,-0.0782762305176798
1.625,-0.0782769127179714
1.6253,-0.0782777829209852
1.6256,-0.078278840957849
1.6259,-0.0782800866619683
1.6262,-0.0782815198690265
1.6265,-0.078283140416971
1.6268,-0.0782849481460088
1.6271,-0.0782869428986069
1.6274,-0.078289124519478
1.6277,-0.0782914928555774
1.628,-0.078294047756103
1.6283,-0.0782967890724807
1.6286,-0.0782997166583635
1.6289,-0.0783028303696302
1.6292,-0.0783061300643713
1.6295,-0.0783096156028852
1.6298,-0.0783132868476831
1.6301,-0.0783171436634677
1.6304,-0.0783211859171405
1.6307,-0.0783254134777908
1.631,-0.0783298262166948
1.6313,-0.0783344240073039
1.6316,-0.0783392067252418
1.6319,-0.0783441742483131
1.6322,-0.0783493264564714
1.6325,-0.0783546632318393
1.6328,-0.0783601844586926
1.6331,-0.0783658900234524
1.6334,-0.07837177981469
1.6337,-0.0783778537231155
1.634,-0.0783841116415734
1.6343,-0.0783905534650458
1.6346,-0.078397179090631
1.6349,-0.0784039884175628
1.6352,-0.0784109813471805
1.6355,-0.07841815778295
1.6358,-0.078425517630434
1.6361,-0.0784330607973112
1.6364,-0.0784407871933568
1.6367,-0.0784486967304456
1.637,-0.0784567893225422
1.6373,-0.0784650648857028
1.6376,-0.0784735233380685
1.6379,-0.0784821645998644
1.6382,-0.0784909885933875
1.6385,-0.0784999952430143
1.6388,-0.0785091844751892
1.6391,-0.0785185562184241
1.6394,-0.0785281104032876
1.6397,-0.0785378469624193
1.64,-0.0785477658305049
1.6403,-0.0785578669442838
1.6406,-0.0785681502425488
1.6409,-0.0785786156661333
1.6412,-0.0785892631579161
1.6415,-0.0786000926628104
1.6418,-0.0786111041277736
1.6421,-0.0786222975017853
1.6424,-0.0786336727358615
1.6427,-0.0786452297830416
1.643,-0.0786569685983907
1.6433,-0.0786688891389913
1.6436,-0.0786809913639439
1.6439,-0.0786932752343625
1.6442,-0.0787057407133792
1.6445,-0.0787183877661251
1.6448,-0.0787312163597441
1.6451,-0.0787442264633825
1.6454,-0.0787574180481847
1.6457,-0.0787707910872964
1.646,-0.0787843455558567
1.6463,-0.0787980814309991
1.6466,-0.0788119986918488
1.6469,-0.0788260973195164
1.6472,-0.0788403772970994
1.6475,-0.0788548386096818
1.6478,-0.0788694812443256
1.6481,-0.0788843051900719
1.6484,-0.0788993104379425
1.6487,-0.0789144969809284
1.649,-0.0789298648139977
1.6493,-0.0789454139340859
1.6496,-0.0789611443401024
1.6499,-0.0789770560329192
1.6502,-0.0789931490153729
1.6505,-0.0790094232922653
1.6508,-0.0790258788703568
1.6511,-0.0790425157583717
1.6514,-0.0790593339669887
1.6517,-0.0790763335088404
1.652,-0.0790935143985202
1.6523,-0.0791108766525686
1.6526,-0.0791284202894846
1.6529,-0.0791461453297058
1.6532,-0.0791640517956267
1.6535,-0.0791821397115926
1.6538,-0.0792004091038805
1.6541,-0.0792188600007256
1.6544,-0.0792374924322953
1.6547,-0.0792563064307105
1.655,-0.0792753020300225
1.6553,-0.0792944792662302
1.6556,-0.0793138381772631
1.6559,-0.0793333788029924
1.6562,-0.0793531011852288
1.6565,-0.079373005367713
1.6568,-0.0793930913961234
1.6571,-0.0794133593180713
1.6574,-0.0794338091831
1.6577,-0.0794544410426866
1.658,-0.0794752549502356
1.6583,-0.0794962509610931
1.6586,-0.0795174291325238
1.6589,-0.0795387895237234
1.6592,-0.079560332195819
1.6595,-0.0795820572118706
1.6598,-0.0796039646368562
1.6601,-0.0796260545376896
1.6604,-0.0796483269832075
1.6607,-0.0796707820441759
1.661,-0.0796934197932853
1.6613,-0.079716240305151
1.6616,-0.0797392436563198
1.6619,-0.0797624299252564
1.6622,-0.079785799192358
1.6625,-0.0798093515399456
1.6628,-0.0798330870522643
1.6631,-0.0798570058154867
1.6634,-0.0798811079177059
1.6637,-0.0799053934489513
1.664,-0.0799298625011658
1.6643,-0.0799545151682272
1.6646,-0.0799793515459362
1.6649,-0.080004371732019
1.6652,-0.0800295758261299
1.6655,-0.0800549639298512
1.6658,-0.0800805361466925
1.6661,-0.08010629258209
1.6664,-0.080132233343405
1.6667,-0.0801583585399372
1.667,-0.0801846682829087
1.6673,-0.0802111626854712
1.6676,-0.0802378418627136
1.6679,-0.0802647059316496
1.6682,-0.0802917550112255
1.6685,-0.080318989222326
1.6688,-0.0803464086877654
1.6691,-0.0803740135322909
1.6694,-0.0804018038825912
1.6697,-0.0804297798672849
1.67,-0.0804579416169332
1.6703,-0.0804862892640352
1.6706,-0.0805148229430248
1.6709,-0.0805435427902818
1.6712,-0.0805724489441249
1.6715,-0.0806015415448196
1.6718,-0.0806308207345734
1.6721,-0.0806602866575359
1.6724,-0.0806899394598067
1.6727,-0.0807197792894383
1.673,-0.0807498062964263
1.6733,-0.0807800206327204
1.6736,-0.0808104224522226
1.6739,-0.0808410119107887
1.6742,-0.0808717891662281
1.6745,-0.0809027543783141
1.6748,-0.0809339077087761
1.6751,-0.0809652493213002
1.6754,-0.0809967793815405
1.6757,-0.0810284980571113
1.676,-0.0810604055176002
1.6763,-0.0810925019345556
1.6766,-0.0811247874814987
1.6769,-0.0811572623339234
1.6772,-0.0811899266692988
1.6775,-0.0812227806670668
1.6778,-0.0812558245086532
1.6781,-0.0812890583774559
1.6784,-0.0813224824588617
1.6787,-0.0813560969402462
1.679,-0.0813899020109626
1.6793,-0.0814238978623574
1.6796,-0.0814580846877728
1.6799,-0.0814924626825416
1.6802,-0.0815270320439942
1.6805,-0.0815617929714595
1.6808,-0.0815967456662731
1.6811,-0.0816318903317672
1.6814,-0.0816672271732898
1.6817,-0.0817027563981903
1.682,-0.0817384782158351
1.6823,-0.0817743928376111
1.6826,-0.0818105004769099
1.6829,-0.081846801349159
1.6832,-0.0818832956717994
1.6835,-0.0819199836643031
1.6838,-0.0819568655481717
1.6841,-0.0819939415469436
1.6844,-0.082031211886185
1.6847,-0.0820686767935078
1.685,-0.082106336498564
1.6853,-0.082144191233053
1.6856,-0.0821822412307204
1.6859,-0.0822204867273645
1.6862,-0.0822589279608432
1.6865,-0.0822975651710658
1.6868,-0.0823363986000138
1.6871,-0.082375428491729
1.6874,-0.082414655092321
1.6877,-0.0824540786499763
1.688,-0.0824936994149571
1.6883,-0.0825335176396057
