"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.33147279068179
1.4003,-0.329861208176549
1.4006,-0.328262706619844
1.4009,-0.326677147771158
1.4012,-0.325104395199669
1.4015,-0.323544314256129
1.4018,-0.321996772045277
1.4021,-0.320461637398735
1.4024,-0.318938780848371
1.4027,-0.317428074600171
1.403,-0.31592939250852
1.4033,-0.314442610051005
1.4036,-0.312967604303602
1.4039,-0.31150425391633
1.4042,-0.310052439089336
1.4045,-0.308612041549379
1.4048,-0.307182944526741
1.4051,-0.305765032732539
1.4054,-0.304358192336421
1.4057,-0.302962310944663
1.406,-0.301577277578635
1.4063,-0.300202982653651
1.4066,-0.298839317958157
1.4069,-0.297486176633329
1.4072,-0.296143453152952
1.4075,-0.294811043303697
1.4078,-0.293488844165731
1.4081,-0.292176754093613
1.4084,-0.290874672697573
1.4087,-0.289582500825073
1.409,-0.288300140542685
1.4093,-0.287027495118292
1.4096,-0.285764469003556
1.4099,-0.284510967816726
1.4102,-0.283266898325696
1.4105,-0.282032168431356
1.4108,-0.280806687151243
1.4111,-0.279590364603439
1.4114,-0.278383111990734
1.4117,-0.277184841585092
1.412,-0.275995466712314
1.4123,-0.274814901737016
1.4126,-0.273643062047797
1.4129,-0.272479864042702
1.4132,-0.271325225114891
1.4135,-0.270179063638558
1.4138,-0.269041298955058
1.4141,-0.267911851359313
1.4144,-0.266790642086363
1.4147,-0.2656775932982
1.415,-0.264572628070792
1.4153,-0.26347567038131
1.4156,-0.262386645095561
1.4159,-0.261305477955646
1.4162,-0.260232095567794
1.4165,-0.259166425390382
1.4168,-0.258108395722192
1.4171,-0.257057935690802
1.4174,-0.256014975241191
1.4177,-0.254979445124533
1.418,-0.25395127688713
1.4183,-0.25293040285957
1.4186,-0.25191675614602
1.4189,-0.250910270613703
1.4192,-0.249910880882535
1.4195,-0.248918522314939
1.4198,-0.247933131005783
1.4201,-0.246954643772521
1.4204,-0.245982998145462
1.4207,-0.245018132358178
1.421,-0.244059985338107
1.4213,-0.243108496697239
1.4216,-0.242163606723006
1.4219,-0.24122525636927
1.4222,-0.240293387247476
1.4225,-0.239367941617915
1.4228,-0.238448862381162
1.4231,-0.237536093069597
1.4234,-0.236629577839086
1.4237,-0.235729261460782
1.424,-0.234835089313062
1.4243,-0.233947007373544
1.4246,-0.233064962211291
1.4249,-0.232188900979073
1.4252,-0.23131877140578
1.4255,-0.230454521788938
1.4258,-0.229596100987336
1.4261,-0.228743458413778
1.4264,-0.227896544027918
1.4267,-0.22705530832922
1.427,-0.226219702350026
1.4273,-0.225389677648719
1.4276,-0.224565186302976
1.4279,-0.223746180903154
1.4282,-0.222932614545738
1.4285,-0.222124440826913
1.4288,-0.221321613836206
1.4291,-0.220524088150246
1.4294,-0.219731818826606
1.4297,-0.218944761397722
1.43,-0.218162871864919
1.4303,-0.217386106692522
1.4306,-0.216614422802039
1.4309,-0.215847777566447
1.4312,-0.215086128804546
1.4315,-0.214329434775396
1.4318,-0.213577654172851
1.4321,-0.212830746120154
1.4324,-0.212088670164605
1.4327,-0.21135138627234
1.433,-0.210618854823138
1.4333,-0.209891036605328
1.4336,-0.209167892810781
1.4339,-0.208449385029947
1.4342,-0.207735475246962
1.4345,-0.207026125834869
1.4348,-0.20632129955084
1.4351,-0.205620959531516
1.4354,-0.204925069288396
1.4357,-0.20423359270329
1.436,-0.203546494023832
1.4363,-0.202863737859063
1.4366,-0.202185289175081
1.4369,-0.201511113290738
1.4372,-0.200841175873404
1.4375,-0.200175442934791
1.4378,-0.199513880826834
1.4381,-0.198856456237626
1.4384,-0.198203136187421
1.4387,-0.197553888024671
1.439,-0.196908679422137
1.4393,-0.196267478373047
1.4396,-0.195630253187306
1.4399,-0.194996972487757
1.4402,-0.194367605206494
1.4405,-0.193742120581225
1.4408,-0.193120488151697
1.4411,-0.192502677756135
1.4414,-0.191888659527781
1.4417,-0.191278403891421
1.442,-0.190671881560026
1.4423,-0.190069063531364
1.4426,-0.189469921084721
1.4429,-0.188874425777633
