"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.214101020432047
1.4003,-0.213285826264643
1.4006,-0.212476618368817
1.4009,-0.211673340327937
1.4012,-0.21087593639026
1.4015,-0.210084351459705
1.4018,-0.209298531086779
1.4021,-0.20851842145962
1.4024,-0.207743969395217
1.4027,-0.206975122330752
1.403,-0.206211828315064
1.4033,-0.205454036000297
1.4036,-0.204701694633622
1.4039,-0.203954754049125
1.4042,-0.203213164659831
1.4045,-0.202476877449809
1.4048,-0.201745843966448
1.4051,-0.20102001631284
1.4054,-0.200299347140252
1.4057,-0.199583789640773
1.406,-0.198873297540018
1.4063,-0.198167825089985
1.4066,-0.197467327062003
1.4069,-0.196771758739796
1.4072,-0.196081075912653
1.4075,-0.195395234868704
1.4078,-0.194714192388294
1.4081,-0.194037905737469
1.4084,-0.193366332661559
1.4087,-0.192699431378843
1.409,-0.192037160574339
1.4093,-0.191379479393666
1.4096,-0.190726347437013
1.4099,-0.190077724753177
1.4102,-0.189433571833738
1.4105,-0.188793849607256
1.4108,-0.188158519433627
1.4111,-0.187527543098458
1.4114,-0.186900882807578
1.4117,-0.186278501181603
1.412,-0.185660361250586
1.4123,-0.185046426448757
1.4126,-0.184436660609333
1.4129,-0.183831027959408
1.4132,-0.183229493114917
1.4135,-0.182632021075677
1.4138,-0.182038577220499
1.4141,-0.181449127302381
1.4144,-0.180863637443754
1.4147,-0.180282074131809
1.415,-0.179704404213909
1.4153,-0.17913059489303
1.4156,-0.178560613723302
1.4159,-0.177994428605601
1.4162,-0.177432007783205
1.4165,-0.176873319837528
1.4168,-0.176318333683879
1.4171,-0.175767018567339
1.4174,-0.175219344058636
1.4177,-0.174675280050133
1.418,-0.174134796751837
1.4183,-0.173597864687483
1.4186,-0.17306445469067
1.4189,-0.172534537901056
1.4192,-0.172008085760594
1.4195,-0.171485070009847
1.4198,-0.170965462684328
1.4201,-0.170449236110908
1.4204,-0.169936362904274
1.4207,-0.16942681596344
1.421,-0.16892056846828
1.4213,-0.168417593876163
1.4216,-0.167917865918589
1.4219,-0.167421358597879
1.4222,-0.166928046183941
1.4225,-0.166437903211047
1.4228,-0.16595090447468
1.4231,-0.165467025028398
1.4234,-0.164986240180775
1.4237,-0.164508525492363
1.424,-0.164033856772697
1.4243,-0.163562210077352
1.4246,-0.163093561705029
1.4249,-0.162627888194688
1.4252,-0.162165166322723
1.4255,-0.161705373100175
1.4258,-0.161248485769971
1.4261,-0.160794481804222
1.4264,-0.160343338901538
1.4267,-0.159895034984395
1.427,-0.159449548196533
1.4273,-0.159006856900387
1.4276,-0.158566939674545
1.4279,-0.158129775311266
1.4282,-0.15769534281401
1.4285,-0.157263621395007
1.4288,-0.156834590472854
1.4291,-0.156408229670158
1.4294,-0.1559845188112
1.4297,-0.155563437919633
1.43,-0.155144967216216
1.4303,-0.154729087116565
1.4306,-0.15431577822895
1.4309,-0.153905021352111
1.4312,-0.153496797473108
1.4315,-0.153091087765207
1.4318,-0.152687873585767
1.4321,-0.152287136474196
1.4324,-0.151888858149887
1.4327,-0.151493020510238
1.433,-0.151099605628637
1.4333,-0.150708595752522
1.4336,-0.150319973301443
1.4339,-0.149933720865149
1.4342,-0.149549821201721
1.4345,-0.149168257235697
1.4348,-0.148789012056254
1.4351,-0.148412068915387
1.4354,-0.148037411226137
1.4357,-0.147665022560815
1.436,-0.147294886649279
1.4363,-0.146926987377203
1.4366,-0.146561308784398
1.4369,-0.146197835063131
1.4372,-0.145836550556473
1.4375,-0.145477439756681
1.4378,-0.145120487303587
1.4381,-0.144765677983006
1.4384,-0.144412996725178
1.4387,-0.144062428603221
1.439,-0.143713958831599
1.4393,-0.143367572764623
1.4396,-0.143023255894964
1.4399,-0.142680993852192
1.4402,-0.142340772401308
1.4405,-0.142002577441328
1.4408,-0.141666395003882
1.4411,-0.141332211251796
1.4414,-0.141000012477735
1.4417,-0.140669785102837
1.442,-0.140341515675375
1.4423,-0.140015190869435
1.4426,-0.139690797483606
1.4429,-0.139368322439694
1.4432,-0.139047752781437
1.4435,-0.138729075673262
1.4438,-0.138412278399049
1.4441,-0.138097348360873
1.4444,-0.13778427307783
1.4447,-0.137473040184819
1.445,-0.137163637431378
1.4453,-0.136856052680503
1.4456,-0.136550273907512
1.4459,-0.136246289198904
1.4462,-0.135944086751229
1.4465,-0.13564365487
1.4468,-0.135344981968583
1.4471,-0.135048056567122
1.4474,-0.134752867291479
1.4477,-0.134459402872174
1.448,-0.134167652143346
1.4483,-0.133877604041737
1.4486,-0.13358924760566
1.4489,-0.133302571974016
1.4492,-0.133017566385299
1.4495,-0.132734220176615
1.4498,-0.132452522782731
1.4501,-0.132172463735113
1.4504,-0.131894032660984
1.4507,-0.131617219282404
1.451,-0.13134201341536
1.4513,-0.131068404968838
1.4516,-0.130796383943957
1.4519,-0.130525940433065
1.4522,-0.130257064618879
1.4525,-0.129989746773617
1.4528,-0.129723977258165
1.4531,-0.129459746521213
1.4534,-0.129197045098447
1.4537,-0.128935863611721
1.454,-0.128676192768248
1.4543,-0.128418023359811
1.4546,-0.128161346261964
1.4549,-0.127906152433263
1.4552,-0.127652432914491
1.4555,-0.127400178827898
1.4558,-0.127149381376469
1.4561,-0.126900031843156
1.4564,-0.12665212159017
1.4567,-0.126405642058248
1.457,-0.126160584765948
1.4573,-0.125916941308934
1.4576,-0.125674703359302
1.4579,-0.125433862664866
1.4582,-0.125194411048507
1.4585,-0.124956340407492
1.4588,-0.124719642712806
1.4591,-0.124484310008521
1.4594,-0.12425033441113
1.4597,-0.124017708108925
1.46,-0.123786423361368
1.4603,-0.123556472498464
1.4606,-0.12332784792016
1.4609,-0.123100542095732
1.4612,-0.122874547563193
1.4615,-0.122649856928704
1.4618,-0.122426462865992
1.4621,-0.122204358115774
1.4624,-0.121983535485202
1.4627,-0.121763987847284
1.463,-0.121545708140348
1.4633,-0.121328689367497
1.4636,-0.121112924596061
1.4639,-0.120898406957073
1.4642,-0.12068512964475
1.4645,-0.120473085915964
1.4648,-0.120262269089744
1.4651,-0.120052672546758
1.4654,-0.119844289728837
1.4657,-0.119637114138462
1.466,-0.119431139338296
1.4663,-0.119226358950701
1.4666,-0.119022766657268
1.4669,-0.118820356198345
1.4672,-0.11861912137259
1.4675,-0.118419056036518
1.4678,-0.118220154104041
1.4681,-0.118022409546043
1.4684,-0.117825816389939
1.4687,-0.117630368719245
1.469,-0.117436060673164
1.4693,-0.117242886446153
1.4696,-0.117050840287539
1.4699,-0.11685991650108
1.4702,-0.116670109444602
1.4705,-0.116481413529572
1.4708,-0.116293823220733
1.4711,-0.116107333035713
1.4714,-0.115921937544648
1.4717,-0.115737631369805
1.472,-0.115554409185235
1.4723,-0.115372265716383
1.4726,-0.115191195739758
1.4729,-0.115011194082575
1.4732,-0.114832255622399
1.4735,-0.114654375286821
1.4738,-0.114477548053118
1.4741,-0.114301768947912
1.4744,-0.114127033046868
