"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258186181444499
1.4003,-0.256771601454093
1.4006,-0.25537117225821
1.4009,-0.253984721703625
1.4012,-0.252612080089335
1.4015,-0.2512530801269
1.4018,-0.249907556901444
1.4021,-0.248575347833395
1.4024,-0.247256292640887
1.4027,-0.245950233302847
1.403,-0.2446570140227
1.4033,-0.243376481192782
1.4036,-0.242108483359328
1.4039,-0.240852871188098
1.4042,-0.239609497430633
1.4045,-0.238378216891071
1.4048,-0.237158886393579
1.4051,-0.235951364750332
1.4054,-0.234755512730079
1.4057,-0.233571193027242
1.406,-0.232398270231578
1.4063,-0.231236610798347
1.4066,-0.23008608301902
1.4069,-0.228946556992501
1.4072,-0.227817904596817
1.4075,-0.226699999461362
1.4078,-0.22559271693956
1.4081,-0.224495934082042
1.4084,-0.223409529610269
1.4087,-0.222333383890631
1.409,-0.221267378908968
1.4093,-0.220211398245549
1.4096,-0.219165327050482
1.4099,-0.218129052019526
1.4102,-0.217102461370349
1.4105,-0.21608544481917
1.4108,-0.215077893557808
1.4111,-0.214079700231134
1.4114,-0.213090758914877
1.4117,-0.212110965093849
1.412,-0.211140215640509
1.4123,-0.210178408793905
1.4126,-0.20922544413897
1.4129,-0.208281222586168
1.4132,-0.207345646351484
1.4135,-0.206418618936757
1.4138,-0.205500045110326
1.4141,-0.204589830888043
1.4144,-0.203687883514536
1.4147,-0.202794111444872
1.415,-0.201908424326448
1.4153,-0.201030732981239
1.4156,-0.200160949388306
1.4159,-0.199298986666632
1.4162,-0.198444759058202
1.4165,-0.197598181911403
1.4168,-0.196759171664665
1.4171,-0.195927645830406
1.4174,-0.195103522979208
1.4177,-0.19428672272429
1.418,-0.193477165706199
1.4183,-0.192674773577786
1.4186,-0.191879468989411
1.4189,-0.191091175574394
1.4192,-0.190309817934696
1.4195,-0.18953532162686
1.4198,-0.188767613148148
1.4201,-0.188006619922921
1.4204,-0.187252270289249
1.4207,-0.186504493485716
1.421,-0.185763219638457
1.4213,-0.185028379748402
1.4216,-0.184299905678707
1.4219,-0.183577730142425
1.4222,-0.182861786690333
1.4225,-0.18215200969899
1.4228,-0.181448334358966
1.4231,-0.180750696663261
1.4234,-0.180059033395921
1.4237,-0.17937328212083
1.424,-0.178693381170663
1.4243,-0.178019269636049
1.4246,-0.17735088735488
1.4249,-0.176688174901798
1.4252,-0.176031073577839
1.4255,-0.175379525400268
1.4258,-0.174733473092543
1.4261,-0.174092860074447
1.4264,-0.173457630452388
1.4267,-0.172827729009833
1.427,-0.172203101197912
1.4273,-0.171583693126135
1.4276,-0.170969451553304
1.4279,-0.170360323878519
1.4282,-0.16975625813235
1.4285,-0.16915720296815
1.4288,-0.168563107653467
1.4291,-0.167973922061649
