"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.290753145775281
1.4003,-0.289429885392503
1.4006,-0.288116648486169
1.4009,-0.286813337579658
1.4012,-0.285519856380063
1.4015,-0.284236109761009
1.4018,-0.282962003745744
1.4021,-0.281697445490541
1.4024,-0.280442343268363
1.4027,-0.279196606452803
1.403,-0.277960145502284
1.4033,-0.276732871944549
1.4036,-0.27551469836137
1.4039,-0.274305538373531
1.4042,-0.273105306626077
1.4045,-0.271913918773762
1.4048,-0.270731291466781
1.4051,-0.269557342336699
1.4054,-0.268391989982641
1.4057,-0.267235153957687
1.406,-0.2660867547555
1.4063,-0.264946713797166
1.4066,-0.263814953418244
1.4069,-0.262691396856047
1.4072,-0.261575968237087
1.4075,-0.260468592564773
1.4078,-0.259369195707263
1.4081,-0.258277704385545
1.4084,-0.257194046161672
1.4087,-0.256118149427236
1.409,-0.255049943391968
1.4093,-0.253989358072567
1.4096,-0.252936324281675
1.4099,-0.251890773617049
1.4102,-0.250852638450884
1.4105,-0.249821851919318
1.4108,-0.248798347912101
1.4111,-0.247782061062428
1.4114,-0.246772926736908
1.4117,-0.245770881025732
1.412,-0.244775860732953
1.4123,-0.243787803366953
1.4126,-0.242806647131022
1.4129,-0.241832330914115
1.4132,-0.240864794281736
1.4135,-0.239903977466966
1.4138,-0.238949821361623
1.4141,-0.238002267507565
1.4144,-0.237061258088138
1.4147,-0.236126735919724
1.415,-0.235198644443445
1.4153,-0.234276927716985
1.4156,-0.233361530406535
1.4159,-0.232452397778856
1.4162,-0.231549475693483
1.4165,-0.230652710595004
1.4168,-0.229762049505514
1.4171,-0.228877440017125
1.4174,-0.227998830284639
1.4177,-0.227126169018279
1.418,-0.226259405476578
1.4183,-0.225398489459352
1.4186,-0.224543371300762
1.4189,-0.223694001862514
1.4192,-0.222850332527124
1.4195,-0.222012315191315
1.4198,-0.221179902259489
1.4201,-0.220353046637303
1.4204,-0.219531701725343
1.4207,-0.218715821412884
1.421,-0.217905360071741
1.4213,-0.217100272550223
1.4216,-0.216300514167162
1.4219,-0.215506040706027
1.4222,-0.214716808409137
1.4225,-0.213932773971947
1.4228,-0.213153894537422
1.4231,-0.212380127690487
1.4234,-0.211611431452564
1.4237,-0.210847764276184
1.424,-0.210089085039671
1.4243,-0.20933535304191
1.4246,-0.208586527997199
1.4249,-0.207842570030144
1.4252,-0.207103439670657
1.4255,-0.206369097849013
1.4258,-0.205639505890973
1.4261,-0.204914625512988
1.4264,-0.204194418817459
1.4267,-0.203478848288071
1.427,-0.202767876785192
1.4273,-0.202061467541325
1.4276,-0.201359584156645
1.4279,-0.200662190594587
1.4282,-0.199969251177492
1.4285,-0.199280730582315
1.4288,-0.198596593836401
1.4291,-0.197916806313315
1.4294,-0.197241333728718
1.4297,-0.196570142136327
1.43,-0.195903197923898
1.4303,-0.195240467809295
1.4306,-0.194581918836598
1.4309,-0.193927518372253
1.4312,-0.193277234101295
1.4315,-0.192631034023626
1.4318,-0.19198888645031
1.4321,-0.191350759999962
1.4324,-0.190716623595148
1.4327,-0.190086446458875
1.433,-0.189460198111078
1.4333,-0.188837848365194
1.4336,-0.188219367324775
1.4339,-0.187604725380126
1.4342,-0.18699389320502
1.4345,-0.186386841753431
1.4348,-0.185783542256319
1.4351,-0.185183966218461
1.4354,-0.18458808541533
1.4357,-0.183995871889994
1.436,-0.183407297950081
1.4363,-0.18282233616477
1.4366,-0.182240959361822
1.4369,-0.181663140624661
1.4372,-0.181088853289481
1.4375,-0.180518070942396
1.4378,-0.179950767416625
1.4381,-0.179386916789732
1.4384,-0.178826493380861
1.4387,-0.178269471748055
1.439,-0.177715826685579
1.4393,-0.177165533221286
1.4396,-0.176618566614018
1.4399,-0.176074902351049
1.4402,-0.175534516145536
1.4405,-0.174997383934039
1.4408,-0.174463481874036
1.4411,-0.173932786341504
1.4414,-0.173405273928508
1.4417,-0.172880921440814
1.442,-0.172359705895575
1.4423,-0.171841604518995
1.4426,-0.171326594744056
1.4429,-0.170814654208259
1.4432,-0.170305760751401
1.4435,-0.169799892413382
1.4438,-0.169297027432026
1.4441,-0.168797144240944
1.4444,-0.168300221467421
1.4447,-0.167806237930331
1.445,-0.167315172638067
1.4453,-0.166827004786501
1.4456,-0.166341713756993
1.4459,-0.165859279114385
1.4462,-0.165379680605056
1.4465,-0.164902898154971
1.4468,-0.164428911867781
1.4471,-0.163957702022933
1.4474,-0.163489249073802
1.4477,-0.163023533645844
1.448,-0.162560536534796
1.4483,-0.162100238704853
1.4486,-0.161642621286919
1.4489,-0.161187665576842
1.4492,-0.160735353033674
1.4495,-0.160285665277985
1.4498,-0.159838584090154
1.4501,-0.159394091408709
1.4504,-0.158952169328677
1.4507,-0.158512800099958
1.451,-0.158075966125716
1.4513,-0.15764164996079
1.4516,-0.157209834310124
1.4519,-0.156780502027222
1.4522,-0.156353636112607
1.4525,-0.155929219712315
1.4528,-0.155507236116402
1.4531,-0.155087668757459
1.4534,-0.15467050120916
1.4537,-0.154255717184813
1.454,-0.153843300535943
1.4543,-0.153433235250883
1.4546,-0.153025505453373
1.4549,-0.152620095401203
1.4552,-0.15221698948484
1.4555,-0.151816172226093
1.4558,-0.151417628276787
1.4561,-0.151021342417452
1.4564,-0.150627299556025
1.4567,-0.150235484726574
1.457,-0.149845883088026
1.4573,-0.149458479922939
1.4576,-0.149073260636233
1.4579,-0.148690210753996
1.4582,-0.148309315922271
1.4585,-0.147930561905852
1.4588,-0.147553934587122
1.4591,-0.14717941996488
1.4594,-0.146807004153182
1.4597,-0.14643667338022
1.46,-0.146068413987185
1.4603,-0.14570221242716
1.4606,-0.145338055264008
1.4609,-0.144975929171312
1.4612,-0.144615820931275
1.4615,-0.144257717433668
1.4618,-0.143901605674784
1.4621,-0.1435474727564
1.4624,-0.143195305884739
1.4627,-0.142845092369472
1.463,-0.142496819622706
1.4633,-0.142150475157998
1.4636,-0.141806046589369
1.4639,-0.141463521630336
1.4642,-0.141122888092963
1.4645,-0.140784133886905
1.4648,-0.140447247018464
1.4651,-0.140112215589694
1.4654,-0.139779027797437
1.4657,-0.139447671932469
1.466,-0.139118136378562
1.4663,-0.138790409611629
1.4666,-0.138464480198833
1.4669,-0.138140336797724
1.4672,-0.137817968155385
1.4675,-0.137497363107586
1.4678,-0.137178510577945
1.4681,-0.136861399577099
1.4684,-0.13654601920189
1.4687,-0.136232358634552
1.469,-0.135920407141907
1.4693,-0.135610154074579
1.4696,-0.135301588866212
1.4699,-0.134994701032688
1.4702,-0.134689480171364
1.4705,-0.134385915960312
1.4708,-0.134083998157579
1.4711,-0.133783716600436
1.4714,-0.133485061204646
1.4717,-0.133188021963738
1.472,-0.132892588948293
1.4723,-0.132598752305238
1.4726,-0.132306502257127
1.4729,-0.132015829101467
1.4732,-0.131726723210019
1.4735,-0.131439175028122
1.4738,-0.131153175074018
1.4741,-0.130868713938189
1.4744,-0.130585782282702
1.4747,-0.130304370840549
1.475,-0.130024470415011
1.4753,-0.12974607187902
1.4756,-0.129469166174525
1.4759,-0.129193744311871
1.4762,-0.128919797369186
1.4765,-0.128647316491753
1.4768,-0.128376292891429
1.4771,-0.128106717846035
1.4774,-0.127838582698764
1.4777,-0.127571878857599
1.478,-0.127306597794737
1.4783,-0.127042731046005
1.4786,-0.126780270210304
1.4789,-0.126519206949046
1.4792,-0.126259532985597
1.4795,-0.126001240104721
1.4798,-0.125744320152051
1.4801,-0.125488765033539
1.4804,-0.125234566714925
1.4807,-0.124981717221223
1.481,-0.124730208636177
1.4813,-0.124480033101766
1.4816,-0.124231182817683
1.4819,-0.123983650040821
1.4822,-0.123737427084801
1.4825,-0.123492506319446
1.4828,-0.123248880170306
1.4831,-0.123006541118173
1.4834,-0.1227654816986
1.4837,-0.122525694501419
1.484,-0.122287172170286
1.4843,-0.122049907402194
1.4846,-0.121813892947035
1.4849,-0.121579121607126
1.4852,-0.121345586236769
1.4855,-0.121113279741798
1.4858,-0.12088219507914
1.4861,-0.120652325256376
1.4864,-0.120423663331304
1.4867,-0.120196202411519
1.487,-0.119969935653977
1.4873,-0.119744856264583
1.4876,-0.119520957497768
1.4879,-0.119298232656089
1.4882,-0.119076675089807
1.4885,-0.118856278196484
1.4888,-0.118637035420601
1.4891,-0.118418940253132
1.4894,-0.118201986231184
1.4897,-0.11798616693759
1.49,-0.117771476000519
1.4903,-0.117557907093123
1.4906,-0.117345453933126
1.4909,-0.117134110282477
1.4912,-0.116923869946969
1.4915,-0.116714726775878
1.4918,-0.116506674661595
1.4921,-0.116299707539278
1.4924,-0.116093819386478
1.4927,-0.115889004222818
1.493,-0.115685256109607
1.4933,-0.115482569149532
1.4936,-0.115280937486293
1.4939,-0.115080355304271
1.4942,-0.114880816828198
1.4945,-0.114682316322818
1.4948,-0.114484848092563
1.4951,-0.114288406481234
1.4954,-0.114092985871666
1.4957,-0.113898580685423
1.496,-0.113705185382467
1.4963,-0.113512794460857
1.4966,-0.113321402456443
1.4969,-0.113131003942542
1.4972,-0.112941593529648
1.4975,-0.112753165865134
1.4978,-0.112565715632943
1.4981,-0.112379237553296
1.4984,-0.112193726382406
1.4987,-0.112009176912181
1.499,-0.111825583969941
1.4993,-0.111642942418132
1.4996,-0.111461247154054
1.4999,-0.111280493109562
1.5002,-0.111100675250811
1.5005,-0.110921788577971
1.5008,-0.110743828124961
1.5011,-0.110566788959174
1.5014,-0.110390666181223
1.5017,-0.110215454924667
1.502,-0.11004115035575
1.5023,-0.109867747673159
1.5026,-0.109695242107742
1.5029,-0.109523628922274
1.5032,-0.109352903411202
1.5035,-0.109183060900392
1.5038,-0.109014096746884
1.5041,-0.108846006338653
1.5044,-0.108678785094359
1.5047,-0.108512428463106
1.505,-0.108346931924223
1.5053,-0.108182290987001
1.5056,-0.108018501190483
1.5059,-0.107855558103221
1.5062,-0.10769345732305
1.5065,-0.107532194476863
1.5068,-0.107371765220387
1.5071,-0.107212165237952
1.5074,-0.107053390242282
1.5077,-0.106895435974269
1.508,-0.106738298202762
1.5083,-0.106581972724349
1.5086,-0.106426455363138
1.5089,-0.106271741970562
1.5092,-0.106117828425159
1.5095,-0.105964710632361
1.5098,-0.105812384524308
1.5101,-0.105660846059621
1.5104,-0.105510091223216
1.5107,-0.105360116026107
1.511,-0.105210916505194
1.5113,-0.105062488723077
1.5116,-0.104914828767866
1.5119,-0.104767932752976
1.5122,-0.104621796816949
1.5125,-0.104476417123258
1.5128,-0.104331789860113
1.5131,-0.104187911240295
1.5134,-0.104044777500961
1.5137,-0.103902384903454
1.514,-0.103760729733131
1.5143,-0.103619808299191
1.5146,-0.103479616934482
1.5149,-0.103340151995336
1.5152,-0.103201409861388
1.5155,-0.103063386935415
1.5158,-0.102926079643148
1.5161,-0.102789484433116
1.5164,-0.102653597776468
1.5167,-0.102518416166818
1.517,-0.10238393612007
1.5173,-0.102250154174255
1.5176,-0.10211706688937
1.5179,-0.101984670847223
1.5182,-0.101852962651265
1.5185,-0.101721938926435
1.5188,-0.101591596319005
1.5191,-0.101461931496421
1.5194,-0.101332941147156
1.5197,-0.101204621980548
1.52,-0.101076970726653
1.5203,-0.100949984136097
1.5206,-0.100823658979928
1.5209,-0.10069799204946
1.5212,-0.10057298015614
1.5215,-0.100448620131389
1.5218,-0.100324908826467
1.5221,-0.100201843112339
1.5224,-0.100079419879507
1.5227,-0.0999576360379025
1.523,-0.0998364885167195
1.5233,-0.0997159742643027
1.5236,-0.0995960902479853
1.5239,-0.0994768334539732
1.5242,-0.099358200887207
1.5245,-0.0992401895712189
1.5248,-0.0991227965480154
1.5251,-0.0990060188779362
1.5254,-0.0988898536395313
1.5257,-0.0987742979294235
1.526,-0.0986593488621927
1.5263,-0.0985450035702455
1.5266,-0.0984312592036792
1.5269,-0.0983181129301768
1.5272,-0.098205561934873
1.5275,-0.0980936034202261
1.5278,-0.0979822346059137
1.5281,-0.0978714527286963
1.5284,-0.0977612550423115
1.5287,-0.0976516388173408
1.529,-0.097542601341112
1.5293,-0.0974341399175666
1.5296,-0.0973262518671514
1.5299,-0.0972189345267121
1.5302,-0.097112185249357
1.5305,-0.0970060014043731
1.5308,-0.0969003803770982
1.5311,-0.0967953195688128
1.5314,-0.0966908163966317
1.5317,-0.0965868682934024
1.532,-0.0964834727075808
1.5323,-0.0963806271031439
1.5326,-0.096278328959474
1.5329,-0.0961765757712471
1.5332,-0.0960753650483468
1.5335,-0.0959746943157423
1.5338,-0.0958745611134008
1.5341,-0.0957749629961795
1.5344,-0.095675897533724
1.5347,-0.0955773623103691
1.535,-0.0954793549250403
1.5353,-0.0953818729911558
1.5356,-0.0952849141365346
1.5359,-0.0951884760032889
1.5362,-0.0950925562477355
1.5365,-0.0949971525402943
1.5368,-0.094902262565416
1.5371,-0.0948078840214476
1.5374,-0.0947140146205849
1.5377,-0.0946206520887462
1.538,-0.0945277941654987
1.5383,-0.0944354386039659
1.5386,-0.094343583170736
1.5389,-0.0942522256457622
1.5392,-0.0941613638223014
1.5395,-0.0940709955067975
1.5398,-0.0939811185188142
1.5401,-0.0938917306909379
1.5404,-0.0938028298686965
1.5407,-0.093714413910476
1.541,-0.0936264806874333
1.5413,-0.0935390280834201
1.5416,-0.0934520539948798
1.5419,-0.0933655563307948
1.5422,-0.0932795330125868
1.5425,-0.0931939819740306
1.5428,-0.0931089011611972
1.5431,-0.0930242885323485
1.5434,-0.0929401420578747
1.5437,-0.092856459720208
1.544,-0.0927732395137586
1.5443,-0.0926904794448145
1.5446,-0.0926081775314823
1.5449,-0.0925263318036129
1.5452,-0.0924449403027145
1.5455,-0.0923640010818863
1.5458,-0.0922835122057407
1.5461,-0.0922034717503411
1.5464,-0.0921238778031063
1.5467,-0.0920447284627589
1.547,-0.0919660218392501
1.5473,-0.091887756053677
1.5476,-0.0918099292382265
1.5479,-0.0917325395360937
1.5482,-0.091655585101424
1.5485,-0.0915790640992351
1.5488,-0.0915029747053457
1.5491,-0.0914273151063268
1.5494,-0.0913520834994092
1.5497,-0.0912772780924361
1.55,-0.0912028971037858
1.5503,-0.091128938762312
1.5506,-0.091055401307273
1.5509,-0.0909822829882774
1.5512,-0.0909095820652061
1.5515,-0.0908372968081598
1.5518,-0.0907654254973878
1.5521,-0.0906939664232353
1.5524,-0.0906229178860662
1.5527,-0.0905522781962181
1.553,-0.0904820456739327
1.5533,-0.0904122186492866
1.5536,-0.0903427954621529
1.5539,-0.0902737744621214
1.5542,-0.0902051540084434
1.5545,-0.0901369324699805
1.5548,-0.0900691082251433
1.5551,-0.090001679661824
1.5554,-0.0899346451773533
1.5557,-0.089868003178432
1.556,-0.0898017520810794
