"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203942256040529
1.4003,-0.203196690902178
1.4006,-0.202456318350004
1.4009,-0.201721092697535
1.4012,-0.200990968757321
1.4015,-0.200265901834452
1.4018,-0.199545847720213
1.4021,-0.198830762685801
1.4024,-0.198120603476166
1.4027,-0.197415327303921
1.403,-0.196714891843352
1.4033,-0.196019255224518
1.4036,-0.195328376027437
1.4039,-0.194642213276347
1.4042,-0.19396072643408
1.4045,-0.193283875396478
1.4048,-0.192611620486937
1.4051,-0.191943922450983
1.4054,-0.191280742450979
1.4057,-0.19062204206085
1.406,-0.189967783260948
1.4063,-0.189317928432941
1.4066,-0.188672440354801
1.4069,-0.188031282195864
1.4072,-0.187394417511951
1.4075,-0.186761810240563
1.4078,-0.186133424696157
1.4081,-0.185509225565477
1.4084,-0.184889177902949
1.4087,-0.18427324712616
1.409,-0.183661399011377
1.4093,-0.183053599689151
1.4096,-0.18244981563998
1.4099,-0.18185001369002
1.4102,-0.181254161006871
1.4105,-0.180662225095414
1.4108,-0.180074173793721
1.4111,-0.179489975269002
1.4114,-0.178909598013623
1.4117,-0.178333010841178
1.412,-0.177760182882612
1.4123,-0.177191083582401
1.4126,-0.176625682694799
1.4129,-0.176063950280098
1.4132,-0.175505856700986
1.4135,-0.174951372618931
1.4138,-0.174400468990618
1.4141,-0.173853117064435
1.4144,-0.173309288377016
1.4147,-0.17276895474982
1.415,-0.172232088285763
1.4153,-0.171698661365903
1.4156,-0.171168646646157
1.4159,-0.170642017054063
1.4162,-0.170118745785607
1.4165,-0.16959880630207
1.4168,-0.169082172326937
1.4171,-0.168568817842812
1.4174,-0.16805871708844
1.4177,-0.167551844555698
1.418,-0.167048174986676
1.4183,-0.16654768337077
1.4186,-0.166050344941836
1.4189,-0.165556135175366
1.4192,-0.165065029785699
1.4195,-0.164577004723292
1.4198,-0.164092036172005
1.4201,-0.163610100546431
1.4204,-0.163131174489259
1.4207,-0.162655234868677
1.421,-0.162182258775808
1.4213,-0.161712223522174
1.4216,-0.161245106637204
1.4219,-0.160780885865762
1.4222,-0.160319539165722
1.4225,-0.159861044705568
1.4228,-0.159405380862017
1.4231,-0.158952526217685
1.4234,-0.15850245955879
1.4237,-0.158055159872865
1.424,-0.157610606346514
1.4243,-0.157168778363194
1.4246,-0.15672965550103
1.4249,-0.15629321753065
1.4252,-0.155859444413058
1.4255,-0.155428316297525
1.4258,-0.154999813519517
1.4261,-0.154573916598641
1.4264,-0.154150606236626
1.4267,-0.153729863315312
1.427,-0.153311668894701
1.4273,-0.152896004210988
1.4276,-0.152482850674655
1.4279,-0.152072189868563
1.4282,-0.151664003546086
1.4285,-0.151258273629263
1.4288,-0.150854982206964
1.4291,-0.150454111533099
1.4294,-0.150055644024829
1.4297,-0.149659562260821
1.43,-0.1492658489795
1.4303,-0.148874487077344
1.4306,-0.148485459607198
1.4309,-0.148098749776592
1.4312,-0.147714340946099
1.4315,-0.147332216627716
1.4318,-0.146952360483246
1.4321,-0.1465747563227
1.4324,-0.146199388102761
1.4327,-0.145826239925208
1.433,-0.145455296035398
1.4333,-0.145086540820758
1.4336,-0.144719958809295
1.4339,-0.144355534668117
1.4342,-0.143993253201982
1.4345,-0.143633099351875
1.4348,-0.143275058193563
1.4351,-0.142919114936223
1.4354,-0.142565254921041
1.4357,-0.142213463619848
1.436,-0.141863726633777
1.4363,-0.141516029691927
1.4366,-0.141170358650044
1.4369,-0.140826699489221
1.4372,-0.14048503831462
1.4375,-0.140145361354193
1.4378,-0.139807654957438
1.4381,-0.139471905594158
1.4384,-0.139138099853232
1.4387,-0.13880622444142
1.439,-0.138476266182151
1.4393,-0.138148212014365
1.4396,-0.137822048991335
1.4399,-0.137497764279519
1.4402,-0.137175345157427
1.4405,-0.136854779014488
1.4408,-0.13653605334996
1.4411,-0.13621915577181
1.4414,-0.135904073995649
1.4417,-0.135590795843658
1.442,-0.135279309243528
1.4423,-0.134969602227415
1.4426,-0.134661662930916
1.4429,-0.134355479592033
1.4432,-0.134051040550189
1.4435,-0.133748334245214
1.4438,-0.13344734921637
1.4441,-0.133148074101379
1.4444,-0.132850497635461
1.4447,-0.132554608650383
1.445,-0.132260396073524
1.4453,-0.131967848926957
1.4456,-0.131676956326522
1.4459,-0.131387707480925
1.4462,-0.131100091690847
1.4465,-0.130814098348053
1.4468,-0.130529716934535
1.4471,-0.130246937021636
1.4474,-0.129965748269199
1.4477,-0.129686140424735
1.448,-0.129408103322577
1.4483,-0.129131626883069
1.4486,-0.128856701111745
1.4489,-0.128583316098531
1.4492,-0.12831146201696
1.4495,-0.128041129123362
1.4498,-0.127772307756113
1.4501,-0.12750498833486
1.4504,-0.127239161359766
1.4507,-0.126974817410758
1.451,-0.126711947146795
1.4513,-0.126450541305125
1.4516,-0.126190590700579
1.4519,-0.125932086224848
1.4522,-0.125675018845774
1.4525,-0.125419379606661
1.4528,-0.125165159625582
1.4531,-0.124912350094701
1.4534,-0.124660942279602
1.4537,-0.124410927518613
1.454,-0.124162297222161
1.4543,-0.12391504287212
1.4546,-0.123669156021165
1.4549,-0.123424628292137
1.4552,-0.123181451377432
1.4555,-0.122939617038352
1.4558,-0.122699117104527
1.4561,-0.122459943473282
1.4564,-0.122222088109047
1.4567,-0.121985543042784
1.457,-0.121750300371374
1.4573,-0.121516352257057
1.4576,-0.121283690926869
1.4579,-0.121052308672052
1.4582,-0.120822197847528
1.4585,-0.120593350871328
1.4588,-0.120365760224053
1.4591,-0.120139418448337
1.4594,-0.119914318148323
1.4597,-0.11969045198913
1.46,-0.119467812696327
1.4603,-0.119246393055444
1.4606,-0.119026185911447
1.4609,-0.118807184168237
1.4612,-0.118589380788169
1.4615,-0.118372768791553
1.4618,-0.118157341256172
1.4621,-0.117943091316813
1.4624,-0.117730012164784
1.4627,-0.117518097047463
1.463,-0.117307339267823
1.4633,-0.117097732183989
1.4636,-0.116889269208788
1.4639,-0.116681943809299
1.4642,-0.116475749506422
1.4645,-0.116270679874447
1.4648,-0.116066728540613
1.4651,-0.115863889184706
1.4654,-0.115662155538623
1.4657,-0.115461521385983
1.466,-0.115261980561692
1.4663,-0.115063526951566
1.4666,-0.114866154491927
1.4669,-0.114669857169203
1.4672,-0.114474629019547
1.4675,-0.114280464128466
1.4678,-0.114087356630431
1.4681,-0.113895300708503
1.4684,-0.113704290593978
1.4687,-0.113514320566014
1.469,-0.113325384951281
1.4693,-0.113137478123599
1.4696,-0.112950594503596
1.4699,-0.112764728558366
1.4702,-0.112579874801118
1.4705,-0.112396027790854
1.4708,-0.112213182132029
1.4711,-0.112031332474232
1.4714,-0.11185047351186
1.4717,-0.111670599983801
1.472,-0.111491706673122
1.4723,-0.111313788406755
1.4726,-0.111136840055203
1.4729,-0.110960856532239
1.4732,-0.110785832794586
1.4735,-0.110611763841666
1.4738,-0.11043864471528
1.4741,-0.110266470499338
1.4744,-0.110095236319567
1.4747,-0.109924937343259
1.475,-0.109755568778987
1.4753,-0.109587125876324
1.4756,-0.109419603925605
1.4759,-0.10925299825765
1.4762,-0.109087304243519
1.4765,-0.108922517294256
1.4768,-0.10875863286064
1.4771,-0.108595646432951
1.4774,-0.108433553540719
1.4777,-0.108272349752495
