"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.511870294994809
1.4003,-0.508425104709819
1.4006,-0.505017092384676
1.4009,-0.501645735426795
1.4012,-0.498310520232477
1.4015,-0.495010942005867
1.4018,-0.49174650458198
1.4021,-0.488516720253832
1.4024,-0.485321109603473
1.4027,-0.482159201336874
1.403,-0.479030532122527
1.4033,-0.47593464643374
1.4036,-0.472871096394423
1.4039,-0.469839441628393
1.4042,-0.466839249112046
1.4045,-0.463870093030287
1.4048,-0.460931554635728
1.4051,-0.458023222110987
1.4054,-0.455144690434029
1.4057,-0.452295561246525
1.406,-0.449475442725108
1.4063,-0.446683949455415
1.4066,-0.443920702308971
1.4069,-0.441185328322725
1.4072,-0.43847746058121
1.4075,-0.435796738101307
1.4078,-0.433142805719487
1.4081,-0.430515313981505
1.4084,-0.427913919034484
1.4087,-0.425338282521321
1.409,-0.422788071477369
1.4093,-0.420262958229334
1.4096,-0.417762620296333
1.4099,-0.415286740293084
1.4102,-0.412835005835128
1.4105,-0.410407109446086
1.4108,-0.408002748466875
1.4111,-0.405621624966845
1.4114,-0.403263445656777
1.4117,-0.400927921803744
1.412,-0.398614769147708
1.4123,-0.396323707819912
1.4126,-0.394054462262937
1.4129,-0.391806761152448
1.4132,-0.389580337320553
1.4135,-0.387374927680757
1.4138,-0.385190273154448
1.4141,-0.383026118598931
1.4144,-0.380882212736915
1.4147,-0.378758308087442
1.415,-0.376654160898261
1.4153,-0.374569531079554
1.4156,-0.372504182138999
1.4159,-0.370457881118208
1.4162,-0.368430398530382
1.4165,-0.36642150829927
1.4168,-0.364430987699354
1.4171,-0.362458617297216
1.4174,-0.360504180894098
1.4177,-0.35856746546961
1.418,-0.35664826112655
1.4183,-0.354746361036834
1.4186,-0.3528615613885
1.4189,-0.350993661333745
1.4192,-0.349142462938006
1.4195,-0.347307771130038
1.4198,-0.345489393652975
1.4201,-0.343687141016353
1.4204,-0.341900826449054
1.4207,-0.340130265853203
1.421,-0.338375277758924
1.4213,-0.33663568328
1.4216,-0.33491130607039
1.4219,-0.333201972281565
1.4222,-0.331507510520702
1.4225,-0.32982775180965
1.4228,-0.328162529544686
1.4231,-0.326511679457085
1.4234,-0.324875039574364
1.4237,-0.323252450182342
1.424,-0.321643753787874
1.4243,-0.320048795082306
1.4246,-0.318467420905622
1.4249,-0.316899480211258
1.4252,-0.315344824031598
1.4255,-0.3138033054441
1.4258,-0.312274779538051
1.4261,-0.310759103381967
1.4264,-0.309256135991582
1.4267,-0.307765738298436
1.427,-0.306287773119057
1.4273,-0.304822105124692
1.4276,-0.303368600811603
1.4279,-0.301927128471942
1.4282,-0.300497558165105
1.4285,-0.299079761689659
1.4288,-0.297673612555764
1.4291,-0.296278985958083
1.4294,-0.294895758749226
1.4297,-0.293523809413629
1.43,-0.292163018041936
1.4303,-0.290813266305841
1.4306,-0.289474437433378
1.4309,-0.28814641618465
1.4312,-0.286829088828007
1.4315,-0.285522343116645
1.4318,-0.284226068265615
1.4321,-0.282940154929263
1.4324,-0.281664495179039
1.4327,-0.280398982481735
1.433,-0.279143511678083
1.4333,-0.277897978961743
1.4336,-0.276662281858655
1.4339,-0.275436319206757
1.4342,-0.27421999113606
1.4345,-0.273013199049078
1.4348,-0.271815845601579
1.4351,-0.27062783468369
1.4354,-0.269449071401327
1.4357,-0.268279462057946
1.436,-0.267118914136606
1.4363,-0.265967336282346
1.4366,-0.26482463828486
1.4369,-0.263690731061488
1.4372,-0.262565526640467
1.4375,-0.261448938144493
1.4378,-0.26034087977457
1.4381,-0.259241266794097
1.4384,-0.258150015513266
1.4387,-0.257067043273706
1.439,-0.255992268433391
1.4393,-0.254925610351791
1.4396,-0.25386698937529
1.4399,-0.252816326822849
1.4402,-0.251773544971884
1.4405,-0.25073856704442
1.4408,-0.249711317193443
1.4411,-0.24869172048949
1.4414,-0.247679702907469
1.4417,-0.246675191313689
1.442,-0.245678113453114
1.4423,-0.244688397936813
1.4426,-0.24370597422963
1.4429,-0.242730772638043
1.4432,-0.24176272429825
1.4435,-0.240801761164407
1.4438,-0.239847815997105
1.4441,-0.238900822352002
1.4444,-0.237960714568641
1.4447,-0.237027427759472
1.445,-0.236100897799039
1.4453,-0.235181061313323
1.4456,-0.234267855669304
1.4459,-0.233361218964629
1.4462,-0.232461090017512
1.4465,-0.231567408356736
1.4468,-0.230680114211852
1.4471,-0.229799148503526
1.4474,-0.228924452834041
1.4477,-0.228055969477928
1.448,-0.227193641372793
1.4483,-0.226337412110234
1.4486,-0.225487225926937
1.4489,-0.224643027695912
1.4492,-0.223804762917845
1.4495,-0.2229723777126
1.4498,-0.222145818810859
1.4501,-0.22132503354589
1.4504,-0.220509969845416
1.4507,-0.21970057622366
1.451,-0.218896801773477
1.4513,-0.218098596158616
1.4516,-0.217305909606108
1.4519,-0.216518692898762
1.4522,-0.215736897367793
1.4525,-0.214960474885533
1.4528,-0.214189377858298
1.4531,-0.21342355921932
1.4534,-0.21266297242181
1.4537,-0.211907571432124
1.454,-0.211157310723039
1.4543,-0.210412145267113
1.4546,-0.209672030530158
1.4549,-0.208936922464814
1.4552,-0.20820677750422
1.4555,-0.207481552555765
1.4558,-0.20676120499495
1.4561,-0.206045692659331
1.4564,-0.205334973842578
1.4567,-0.204629007288572
1.457,-0.203927752185642
1.4573,-0.203231168160859
1.4576,-0.202539215274421
1.4579,-0.201851854014122
1.4582,-0.201169045289914
1.4585,-0.20049075042852
1.4588,-0.199816931168151
1.4591,-0.199147549653301
1.4594,-0.19848256842961
1.4597,-0.197821950438786
1.46,-0.197165659013648
1.4603,-0.196513657873188
1.4606,-0.195865911117737
1.4609,-0.1952223832242
1.4612,-0.194583039041342
1.4615,-0.193947843785155
1.4618,-0.193316763034304
1.4621,-0.192689762725601
1.4624,-0.192066809149589
1.4627,-0.191447868946159
1.463,-0.190832909100242
1.4633,-0.190221896937554
1.4636,-0.189614800120417
1.4639,-0.189011586643617
1.4642,-0.188412224830347
1.4645,-0.18781668332819
1.4648,-0.187224931105162
1.4651,-0.186636937445803
1.4654,-0.186052671947354
1.4657,-0.185472104515942
1.466,-0.184895205362867
1.4663,-0.184321945000894
1.4666,-0.183752294240636
1.4669,-0.18318622418696
1.4672,-0.182623706235461
1.4675,-0.182064712068982
1.4678,-0.181509213654167
1.4681,-0.180957183238085
1.4684,-0.180408593344882
1.4687,-0.17986341677249
1.469,-0.179321626589382
1.4693,-0.178783196131353
1.4696,-0.178248098998373
1.4699,-0.177716309051475
1.4702,-0.177187800409664
1.4705,-0.176662547446893
1.4708,-0.176140524789072
1.4711,-0.175621707311119
1.4714,-0.175106070134051
1.4717,-0.174593588622105
1.472,-0.174084238379917
1.4723,-0.173577995249719
1.4726,-0.173074835308587
1.4729,-0.172574734865723
1.4732,-0.172077670459771
1.4735,-0.171583618856174
1.4738,-0.171092557044555
1.4741,-0.170604462236152
1.4744,-0.170119311861265
1.4747,-0.169637083566757
1.475,-0.169157755213572
1.4753,-0.168681304874298
1.4756,-0.168207710830764
1.4759,-0.167736951571638
1.4762,-0.167269005790116
1.4765,-0.166803852381575
1.4768,-0.166341470441305
1.4771,-0.165881839262256
1.4774,-0.165424938332795
1.4777,-0.164970747334532
1.478,-0.164519246140137
1.4783,-0.164070414811202
1.4786,-0.163624233596141
1.4789,-0.163180682928089
1.4792,-0.162739743422859
1.4795,-0.1623013958769
1.4798,-0.1618656212653
1.4801,-0.161432400739811
1.4804,-0.16100171562688
1.4807,-0.16057354742574
1.481,-0.160147877806491
1.4813,-0.159724688608237
1.4816,-0.159303961837208
1.4819,-0.158885679664955
1.4822,-0.158469824426528
1.4825,-0.158056378618683
1.4828,-0.157645324898139
1.4831,-0.157236646079824
1.4834,-0.156830325135159
1.4837,-0.156426345190372
1.484,-0.156024689524804
1.4843,-0.155625341569267
1.4846,-0.155228284904417
1.4849,-0.154833503259123
1.4852,-0.154440980508894
1.4855,-0.15405070067429
1.4858,-0.153662647919379
1.4861,-0.153276806550203
1.4864,-0.152893161013257
1.4867,-0.152511695893996
1.487,-0.15213239591536
1.4873,-0.151755245936312
1.4876,-0.151380230950403
1.4879,-0.151007336084337
1.4882,-0.150636546596568
1.4885,-0.150267847875928
1.4888,-0.149901225440237
1.4891,-0.149536664934942
1.4894,-0.149174152131811
1.4897,-0.148813672927575
1.49,-0.148455213342639
1.4903,-0.148098759519798
1.4906,-0.147744297722953
1.4909,-0.147391814335846
1.4912,-0.147041295860833
1.4915,-0.146692728917647
1.4918,-0.146346100242176
1.4921,-0.146001396685283
1.4924,-0.145658605211603
