"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.470309900866606
1.4003,-0.467314653670282
1.4006,-0.464350256147513
1.4009,-0.461416292864487
1.4012,-0.45851235527109
1.4015,-0.455638041566674
1.4018,-0.452792956568778
1.4021,-0.449976711584766
1.4024,-0.447188924286344
1.4027,-0.44442921858681
1.403,-0.441697224521012
1.4033,-0.438992578127981
1.4036,-0.436314921336103
1.4039,-0.433663901850796
1.4042,-0.431039173044681
1.4045,-0.428440393850085
1.4048,-0.425867228653911
1.4051,-0.423319347194784
1.4054,-0.420796424462381
1.4057,-0.418298140598985
1.406,-0.415824180803096
1.4063,-0.413374235235134
1.4066,-0.410947998925158
1.4069,-0.408545171682546
1.4072,-0.406165458007566
1.4075,-0.403808567004878
1.4078,-0.401474212298805
1.4081,-0.399162111950442
1.4084,-0.396871988376449
1.4087,-0.394603568269604
1.409,-0.392356582520985
1.4093,-0.390130766143779
1.4096,-0.387925858198687
1.4099,-0.385741601720865
1.4102,-0.383577743648384
1.4105,-0.381434034752156
1.4108,-0.379310229567329
1.4111,-0.377206086326071
1.4114,-0.375121366891709
1.4117,-0.373055836694279
1.412,-0.371009264667318
1.4123,-0.368981423185983
1.4126,-0.366972088006425
1.4129,-0.364981038206359
1.4132,-0.363008056126868
1.4135,-0.361052927315361
1.4138,-0.359115440469672
1.4141,-0.357195387383288
1.4144,-0.355292562891669
1.4147,-0.35340676481963
1.415,-0.351537793929786
1.4153,-0.349685453871995
1.4156,-0.347849551133819
1.4159,-0.346029894991956
1.4162,-0.344226297464625
1.4165,-0.342438573264889
1.4168,-0.340666539754893
1.4171,-0.338910016900997
1.4174,-0.337168827229763
1.4177,-0.335442795784827
1.418,-0.333731750084601
1.4183,-0.332035520080761
1.4186,-0.330353938117582
1.4189,-0.328686838892018
1.4192,-0.327034059414575
1.4195,-0.325395438970914
1.4198,-0.323770819084192
1.4201,-0.322160043478136
1.4204,-0.320562958040788
1.4207,-0.318979410788965
1.421,-0.317409251833379
1.4213,-0.315852333344421
1.4216,-0.314308509518582
1.4219,-0.312777636545498
1.4222,-0.311259572575635
1.4225,-0.309754177688561
1.4228,-0.308261313861807
1.4231,-0.306780844940315
1.4234,-0.305312636606458
1.4237,-0.30385655635059
1.424,-0.302412473442174
1.4243,-0.30098025890141
1.4246,-0.299559785471409
1.4249,-0.298150927590866
1.4252,-0.296753561367218
1.4255,-0.295367564550326
1.4258,-0.293992816506603
1.4261,-0.292629198193632
1.4264,-0.291276592135232
1.4267,-0.289934882396984
1.427,-0.28860395456219
1.4273,-0.287283695708267
1.4276,-0.28597399438357
1.4279,-0.284674740584619
1.4282,-0.283385825733737
1.4285,-0.282107142657099
1.4288,-0.280838585563151
1.4291,-0.279580050021416
1.4294,-0.278331432941695
1.4297,-0.277092632553608
1.43,-0.275863548386504
1.4303,-0.274644081249739
1.4306,-0.273434133213279
1.4309,-0.272233607588654
1.4312,-0.271042408910234
1.4315,-0.269860442916851
1.4318,-0.268687616533712
1.4321,-0.267523837854653
1.4324,-0.266369016124675
1.4327,-0.26522306172281
1.433,-0.264085886145245
1.4333,-0.262957401988774
1.4336,-0.261837522934496
1.4339,-0.260726163731836
1.4342,-0.259623240182786
1.4345,-0.258528669126463
