"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19651465060232
1.4003,-0.195817139987592
1.4006,-0.195124362230636
1.4009,-0.194436276562077
1.4012,-0.193752842644081
1.4015,-0.193074020564966
1.4018,-0.192399770833912
1.4021,-0.191730054375733
1.4024,-0.191064832525723
1.4027,-0.190404067024595
1.403,-0.18974772001346
1.4033,-0.189095754028906
1.4036,-0.188448131998134
1.4039,-0.18780481723416
1.4042,-0.187165773431086
1.4045,-0.18653096465945
1.4048,-0.185900355361616
1.4051,-0.185273910347266
1.4054,-0.18465159478891
1.4057,-0.18403337421749
1.406,-0.183419214518057
1.4063,-0.182809081925444
1.4066,-0.182202943020096
1.4069,-0.181600764723864
1.4072,-0.181002514295919
1.4075,-0.180408159328695
1.4078,-0.179817667743902
1.4081,-0.179231007788578
1.4084,-0.178648148031213
1.4087,-0.178069057357914
1.409,-0.177493704968623
1.4093,-0.176922060373393
1.4096,-0.176354093388712
1.4099,-0.175789774133876
1.4102,-0.175229073027415
1.4105,-0.174671960783561
1.4108,-0.174118408408769
1.4111,-0.173568387198282
1.4114,-0.17302186873275
1.4117,-0.172478824874882
1.412,-0.171939227766153
1.4123,-0.171403049823553
1.4126,-0.170870263736376
1.4129,-0.170340842463059
1.4132,-0.169814759228054
1.4135,-0.169291987518755
1.4138,-0.168772501082442
1.4141,-0.1682562739233
1.4144,-0.16774328029945
1.4147,-0.167233494720028
1.415,-0.1667268919423
1.4153,-0.166223446968831
1.4156,-0.165723135044665
1.4159,-0.165225931654558
1.4162,-0.164731812520251
1.4165,-0.164240753597775
1.4168,-0.163752731074773
1.4171,-0.163267721367889
1.4174,-0.162785701120171
1.4177,-0.162306647198509
1.418,-0.161830536691118
1.4183,-0.161357346905029
1.4186,-0.160887055363644
1.4189,-0.1604196398043
1.4192,-0.159955078175879
1.4195,-0.159493348636428
1.4198,-0.159034429550836
1.4201,-0.158578299488523
1.4204,-0.15812493722117
1.4207,-0.157674321720455
1.421,-0.157226432155857
1.4213,-0.15678124789245
1.4216,-0.156338748488749
1.4219,-0.155898913694573
1.4222,-0.155461723448935
1.4225,-0.155027157877967
1.4228,-0.154595197292862
1.4231,-0.15416582218785
1.4234,-0.153739013238187
1.4237,-0.153314751298186
1.424,-0.152893017399256
1.4243,-0.152473792747993
1.4246,-0.152057058724243
1.4249,-0.151642796879259
1.4252,-0.151230988933816
1.4255,-0.150821616776394
1.4258,-0.150414662461363
1.4261,-0.150010108207192
1.4264,-0.149607936394687
1.4267,-0.149208129565245
1.427,-0.148810670419134
1.4273,-0.148415541813796
1.4276,-0.14802272676215
1.4279,-0.147632208430956
1.4282,-0.147243970139161
1.4285,-0.146857995356284
1.4288,-0.146474267700821
1.4291,-0.146092770938656
1.4294,-0.145713488981514
1.4297,-0.145336405885409
1.43,-0.144961505849128
1.4303,-0.144588773212725
1.4306,-0.144218192456038
1.4309,-0.143849748197217
1.4312,-0.143483425191283
1.4315,-0.14311920832868
1.4318,-0.142757082633884
1.4321,-0.142397033263981
1.4324,-0.142039045507302
1.4327,-0.14168310478205
1.433,-0.141329196634959
1.4333,-0.140977306739956
1.4336,-0.140627420896849
1.4339,-0.140279525030026
1.4342,-0.139933605187168
1.4345,-0.139589647537984
1.4348,-0.139247638372947
1.4351,-0.138907564102075
1.4354,-0.13856941125368
1.4357,-0.138233166473172
1.436,-0.137898816521867
1.4363,-0.137566348275792
1.4366,-0.137235748724534
1.4369,-0.136907004970065
1.4372,-0.136580104225621
1.4375,-0.136255033814564
1.4378,-0.135931781169264
1.4381,-0.135610333830005
1.4384,-0.135290679443904
1.4387,-0.134972805763814
1.439,-0.13465670064728
1.4393,-0.134342352055482
1.4396,-0.134029748052191
1.4399,-0.133718876802747
1.4402,-0.133409726573052
1.4405,-0.133102285728551
1.4408,-0.13279654273325
1.4411,-0.132492486148734
1.4414,-0.132190104633205
1.4417,-0.131889386940507
1.442,-0.131590321919199
1.4423,-0.131292898511604
1.4426,-0.130997105752895
1.4429,-0.130702932770168
1.4432,-0.13041036878155
1.4435,-0.130119403095298
1.4438,-0.129830025108917
1.4441,-0.129542224308285
1.4444,-0.129255990266792
1.4447,-0.128971312644474
1.445,-0.128688181187194
1.4453,-0.128406585725771
1.4456,-0.128126516175195
1.4459,-0.127847962533772
1.4462,-0.127570914882342
1.4465,-0.127295363383474
1.4468,-0.12702129828067
1.4471,-0.126748709897596
1.4474,-0.126477588637299
1.4477,-0.126207924981452
1.448,-0.125939709489594
1.4483,-0.125672932798393
1.4486,-0.125407585620889
1.4489,-0.125143658745784
1.4492,-0.124881143036704
1.4495,-0.124620029431505
1.4498,-0.124360308941545
1.4501,-0.124101972650996
1.4504,-0.12384501171616
1.4507,-0.12358941736477
1.451,-0.123335180895328
1.4513,-0.123082293676435
1.4516,-0.12283074714612
1.4519,-0.122580532811199
1.4522,-0.122331642246618
1.4525,-0.122084067094822
1.4528,-0.121837799065123
