"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167338702123502
1.4003,-0.166589561979414
1.4006,-0.165848684392376
1.4009,-0.165115955526674
1.4012,-0.164391263397392
1.4015,-0.163674497835868
1.4018,-0.162965550455858
1.4021,-0.162264314620405
1.4024,-0.161570685409419
1.4027,-0.16088455958793
1.403,-0.16020583557498
1.4033,-0.159534413413196
1.4036,-0.158870194738963
1.4039,-0.158213082753231
1.4042,-0.157562982192916
1.4045,-0.156919799302906
1.4048,-0.156283441808615
1.4051,-0.15565381888912
1.4054,-0.155030841150846
1.4057,-0.154414420601777
1.406,-0.15380447062621
1.4063,-0.153200905959994
1.4066,-0.15260364266631
1.4069,-0.1520125981119
1.4072,-0.151427690943808
1.4075,-0.150848841066563
1.4078,-0.150275969619855
1.4081,-0.149708998956612
1.4084,-0.149147852621559
1.4087,-0.148592455330184
1.409,-0.148042732948117
1.4093,-0.147498612470945
1.4096,-0.146960022004388
1.4099,-0.146426890744911
1.4102,-0.145899148960688
1.4105,-0.145376727972936
1.4108,-0.144859560137659
1.4111,-0.144347578827701
1.4114,-0.143840718415173
1.4117,-0.143338914254223
1.412,-0.142842102664147
1.4123,-0.1423502209128
1.4126,-0.141863207200369
1.4129,-0.141381000643436
1.4132,-0.140903541259349
1.4135,-0.140430769950897
1.4138,-0.139962628491292
1.4141,-0.139499059509413
1.4144,-0.139040006475363
1.4147,-0.138585413686276
1.415,-0.138135226252416
1.4153,-0.137689390083518
1.4156,-0.137247851875404
1.4159,-0.136810559096859
1.4162,-0.136377459976731
1.4165,-0.135948503491287
1.4168,-0.135523639351829
1.4171,-0.1351028179925
1.4174,-0.13468599055834
1.4177,-0.134273108893584
1.418,-0.133864125530138
1.4183,-0.133458993676307
1.4186,-0.133057667205709
1.4189,-0.132660100646402
1.4192,-0.132266249170217
1.4195,-0.131876068582273
1.4198,-0.13148951531071
1.4201,-0.131106546396586
1.4204,-0.130727119483971
1.4207,-0.130351192810215
1.421,-0.129978725196416
1.4213,-0.129609676038022
1.4216,-0.129244005295646
1.4219,-0.128881673486021
1.4222,-0.128522641673124
1.4225,-0.128166871459474
1.4228,-0.12781432497755
1.4231,-0.127464964881421
1.4234,-0.127118754338476
1.4237,-0.126775657021322
1.424,-0.12643563709983
1.4243,-0.126098659233315
1.4246,-0.125764688562861
1.4249,-0.125433690703779
1.4252,-0.125105631738196
1.4255,-0.124780478207791
1.4258,-0.124458197106632
1.4261,-0.124138755874163
1.4264,-0.123822122388306
1.4267,-0.123508264958685
1.427,-0.123197152319961
1.4273,-0.122888753625291
1.4276,-0.122583038439912
1.4279,-0.122279976734814
1.4282,-0.121979538880526
1.4285,-0.121681695641049
1.4288,-0.121386418167819
1.4291,-0.121093677993852
1.4294,-0.120803447027939
1.4297,-0.120515697548966
1.43,-0.120230402200317
1.4303,-0.119947533984378
1.4306,-0.119667066257141
1.4309,-0.119388972722895
1.4312,-0.119113227428994
1.4315,-0.118839804760753
1.4318,-0.118568679436374
1.4321,-0.11829982650201
1.4324,-0.118033221326885
1.4327,-0.117768839598495
1.433,-0.117506657317909
1.4333,-0.117246650795129
1.4336,-0.116988796644527
1.4339,-0.116733071780391
1.4342,-0.116479453412493
1.4345,-0.116227919041778
1.4348,-0.115978446456098
1.4351,-0.115731013726021
1.4354,-0.11548559920072
1.4357,-0.115242181503918
1.436,-0.115000739529903
1.4363,-0.114761252439617
1.4366,-0.114523699656788
1.4369,-0.114288060864156
1.4372,-0.11405431599973
1.4375,-0.113822445253131
1.4378,-0.113592429061981
1.4381,-0.113364248108345
1.4384,-0.113137883315253
1.4387,-0.112913315843258
1.439,-0.112690527087054
1.4393,-0.112469498672152
1.4396,-0.112250212451615
1.4399,-0.112032650502834
1.4402,-0.111816795124354
1.4405,-0.111602628832775
1.4408,-0.111390134359665
1.4411,-0.111179294648559
1.4414,-0.110970092851976
1.4417,-0.110762512328509
1.442,-0.110556536639935
1.4423,-0.110352149548406
1.4426,-0.11014933501363
1.4429,-0.109948077190157
1.4432,-0.109748360424681
1.4435,-0.109550169253353
1.4438,-0.109353488399205
1.4441,-0.10915830276955
1.4444,-0.108964597453458
1.4447,-0.108772357719264
1.445,-0.108581569012103
1.4453,-0.108392216951504
1.4456,-0.108204287329005
1.4459,-0.108017766105813
1.4462,-0.107832639410489
1.4465,-0.107648893536692
1.4468,-0.107466514940929
1.4471,-0.107285490240356
1.4474,-0.107105806210625
1.4477,-0.106927449783723
1.448,-0.106750408045892
1.4483,-0.10657466823555
1.4486,-0.106400217741253
1.4489,-0.106227044099687
1.4492,-0.106055134993696
1.4495,-0.10588447825032
1.4498,-0.105715061838909
1.4501,-0.105546873869193
1.4504,-0.105379902589447
1.4507,-0.105214136384662
1.451,-0.105049563774724
1.4513,-0.104886173412648
1.4516,-0.104723954082817
1.4519,-0.104562894699273
1.4522,-0.104402984303994
1.4525,-0.104244212065248
1.4528,-0.104086567275917
1.4531,-0.103930039351886
1.4534,-0.10377461783045
1.4537,-0.103620292368712
1.454,-0.103467052742057
1.4543,-0.1033148888426
1.4546,-0.103163790677688
1.4549,-0.103013748368415
1.4552,-0.102864752148148
1.4555,-0.102716792361089
1.4558,-0.102569859460855
1.4561,-0.102423944009081
1.4564,-0.102279036674017
1.4567,-0.102135128229194
1.457,-0.101992209552064
1.4573,-0.101850271622693
1.4576,-0.101709305522439
1.4579,-0.10156930243269
1.4582,-0.101430253633575
1.4585,-0.101292150502732
1.4588,-0.101154984514083
1.4591,-0.101018747236599
1.4594,-0.100883430333136
1.4597,-0.100749025559224
1.46,-0.100615524761941
1.4603,-0.100482919878733
1.4606,-0.100351202936316
1.4609,-0.100220366049551
1.4612,-0.100090401420335
1.4615,-0.0999613013365535
1.4618,-0.0998330581709731
1.4621,-0.0997056643802251
1.4624,-0.0995791125037529
1.4627,-0.0994533951627875
1.463,-0.0993285050593552
1.4633,-0.0992044349752689
1.4636,-0.0990811777711638
1.4639,-0.0989587263855129
1.4642,-0.0988370738336924
1.4645,-0.0987162132070294
1.4648,-0.0985961376718901
1.4651,-0.0984768404687525
1.4654,-0.0983583149113139
1.4657,-0.0982405543856016
1.466,-0.0981235523490945
1.4663,-0.0980073023298594
1.4666,-0.0978917979257062
1.4669,-0.0977770328033326
1.4672,-0.0976630006975134
1.4675,-0.0975496954102687
1.4678,-0.0974371108100621
1.4681,-0.0973252408310077
1.4684,-0.0972140794720823
1.4687,-0.0971036207963527
1.469,-0.0969938589302165
1.4693,-0.096884788062633
1.4696,-0.0967764024444042
1.4699,-0.0966686963874203
1.4702,-0.0965616642639512
1.4705,-0.0964553005059212
1.4708,-0.0963495996042176
1.4711,-0.0962445561079885
1.4714,-0.0961401646239523
1.4717,-0.0960364198157355
1.472,-0.0959333164031963
1.4723,-0.0958308491617662
1.4726,-0.0957290129218105
1.4729,-0.0956278025679691
1.4732,-0.0955272130385428
1.4735,-0.0954272393248601
1.4738,-0.0953278764706617
1.4741,-0.0952291195714959
1.4744,-0.0951309637741172
1.4747,-0.0950334042758912
1.475,-0.0949364363242208
1.4753,-0.0948400552159569
1.4756,-0.0947442562968409
1.4759,-0.0946490349609345
1.4762,-0.0945543866500716
1.4765,-0.0944603068533118
1.4768,-0.0943667911063893
1.4771,-0.0942738349912045
1.4774,-0.0941814341352679
1.4777,-0.0940895842112064
1.478,-0.0939982809362344
1.4783,-0.093907520071657
1.4786,-0.0938172974223695
1.4789,-0.0937276088363604
1.4792,-0.0936384502042336
1.4795,-0.0935498174587128
1.4798,-0.0934617065741841
1.4801,-0.0933741135662242
1.4804,-0.0932870344911282
1.4807,-0.0932004654454627
1.481,-0.0931144025656151
1.4813,-0.0930288420273456
1.4816,-0.0929437800453498
1.4819,-0.0928592128728252
1.4822,-0.0927751368010427
1.4825,-0.0926915481589279
1.4828,-0.0926084433126367
1.4831,-0.0925258186651484
1.4834,-0.0924436706558583
1.4837,-0.0923619957601743
1.484,-0.0922807904891262
1.4843,-0.092200051388962
1.4846,-0.0921197750407749
1.4849,-0.0920399580601098
1.4852,-0.0919605970965955
1.4855,-0.0918816888335625
1.4858,-0.0918032299876845
1.4861,-0.0917252173086123
1.4864,-0.0916476475786085
1.4867,-0.0915705176122085
1.487,-0.0914938242558472
1.4873,-0.0914175643875341
1.4876,-0.0913417349165026
1.4879,-0.0912663327828748
1.4882,-0.0911913549573283
1.4885,-0.0911167984407678
1.4888,-0.091042660263999
1.4891,-0.0909689374874043
1.4894,-0.0908956272006337
1.4897,-0.0908227265222861
1.49,-0.0907502325996005
1.4903,-0.0906781426081492
1.4906,-0.0906064537515413
1.4909,-0.0905351632611182
1.4912,-0.0904642683956625
1.4915,-0.0903937664411027
1.4918,-0.0903236547102364
1.4921,-0.0902539305424308
1.4924,-0.0901845913033505
1.4927,-0.0901156343846892
1.493,-0.0900470572038695
1.4933,-0.0899788572038027
1.4936,-0.0899110318526029
1.4939,-0.0898435786433224
1.4942,-0.089776495093704
1.4945,-0.0897097787459063
1.4948,-0.0896434271662628
1.4951,-0.089577437945023
1.4954,-0.0895118086961025
1.4957,-0.0894465370568381
1.496,-0.0893816206877497
1.4963,-0.0893170572722966
1.4966,-0.089252844516632
1.4969,-0.0891889801493859
1.4972,-0.0891254619214211
1.4975,-0.0890622876056013
1.4978,-0.0889994549965809
1.4981,-0.088936961910556
1.4984,-0.0888748061850757
1.4987,-0.088812985678792
1.499,-0.0887514982712614
1.4993,-0.088690341862732
1.4996,-0.0886295143739228
1.4999,-0.0885690137458292
1.5002,-0.0885088379394986
1.5005,-0.0884489849358395
1.5008,-0.0883894527354239
1.5011,-0.088330239358281
1.5014,-0.08827134284369
1.5017,-0.0882127612500126
1.502,-0.0881544926544761
1.5023,-0.088096535152993
1.5026,-0.088038886859978
1.5029,-0.0879815459081567
1.5032,-0.0879245104483803
1.5035,-0.0878677786494435
1.5038,-0.0878113486979208
1.5041,-0.0877552187979624
1.5044,-0.0876993871711469
1.5047,-0.0876438520562845
1.505,-0.0875886117092627
