"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.472969544653847
1.4003,-0.470073763316649
1.4006,-0.467206060537097
1.4009,-0.464366081467192
1.4012,-0.461553476803223
1.4015,-0.458767902683331
1.4018,-0.456009020587226
1.4021,-0.453276497237996
1.4024,-0.450570004506058
1.4027,-0.447889219315065
1.403,-0.445233823549794
1.4033,-0.442603503966001
1.4036,-0.439997952102127
1.4039,-0.437416864192822
1.4042,-0.434859941084325
1.4045,-0.432326888151518
1.4048,-0.429817415216763
1.4051,-0.427331236470375
1.4054,-0.424868070392722
1.4057,-0.422427639677939
1.406,-0.420009671159213
1.4063,-0.417613895735534
1.4066,-0.41524004830002
1.4069,-0.412887867669614
1.4072,-0.410557096516253
1.4075,-0.408247481299419
1.4078,-0.405958772200019
1.4081,-0.403690723055632
1.4084,-0.401443091297021
1.4087,-0.399215637885928
1.409,-0.397008127254106
1.4093,-0.394820327243553
1.4096,-0.392652009047953
1.4099,-0.390502947155243
1.4102,-0.388372919291336
1.4105,-0.386261706364944
1.4108,-0.384169092413483
1.4111,-0.382094864550036
1.4114,-0.380038812911342
1.4117,-0.378000730606826
1.412,-0.375980413668583
1.4123,-0.373977661002354
1.4126,-0.371992274339446
1.4129,-0.370024058189568
1.4132,-0.368072819794591
1.4135,-0.366138369083174
1.4138,-0.364220518626283
1.4141,-0.362319083593529
1.4144,-0.360433881710373
1.4147,-0.358564733216104
1.415,-0.356711460822645
1.4153,-0.354873889674131
1.4156,-0.353051847307226
1.4159,-0.351245163612214
1.4162,-0.349453670794813
1.4165,-0.347677203338703
1.4168,-0.345915597968721
1.4171,-0.344168693614823
1.4174,-0.342436331376606
1.4177,-0.340718354488592
1.418,-0.339014608286081
1.4183,-0.337324940171658
1.4186,-0.335649199582332
1.4189,-0.33398723795726
1.4192,-0.33233890870605
1.4195,-0.330704067177676
1.4198,-0.329082570629931
1.4201,-0.327474278199451
1.4204,-0.325879050872279
1.4207,-0.324296751454946
1.421,-0.322727244546118
1.4213,-0.321170396508679
1.4216,-0.319626075442403
1.4219,-0.318094151157042
1.4222,-0.316574495145942
1.4225,-0.315066980560107
1.4228,-0.313571482182729
1.4231,-0.312087876404173
1.4234,-0.310616041197402
1.4237,-0.309155856093842
1.424,-0.307707202159666
1.4243,-0.306269961972488
1.4246,-0.304844019598491
1.4249,-0.303429260569925
1.4252,-0.302025571863024
1.4255,-0.300632841876282
1.4258,-0.299250960409129
1.4261,-0.297879818640972
1.4264,-0.296519309110585
1.4267,-0.295169325695868
1.427,-0.293829763593961
1.4273,-0.292500519301665
1.4276,-0.291181490596252
1.4279,-0.289872576516561
1.4282,-0.28857367734442
1.4285,-0.287284694586421
1.4288,-0.286005530955943
1.4291,-0.284736090355555
1.4294,-0.283476277859634
1.4297,-0.282225999697357
1.43,-0.280985163235913
1.4303,-0.279753676964036
1.4306,-0.278531450475807
1.4309,-0.277318394454707
1.4312,-0.27611442065797
1.4315,-0.274919441901172
1.4318,-0.273733372043072
1.4321,-0.272556125970721
1.4324,-0.271387619584813
1.4327,-0.270227769785278
1.433,-0.269076494457099
1.4333,-0.267933712456371
1.4336,-0.266799343596608
1.4339,-0.265673308635235
1.4342,-0.264555529260325
1.4345,-0.263445928077562
1.4348,-0.262344428597374
1.4351,-0.261250955222338
1.4354,-0.260165433234722
1.4357,-0.259087788784269
1.436,-0.258017948876169
1.4363,-0.256955841359232
1.4366,-0.255901394914215
1.4369,-0.254854539042391
1.4372,-0.253815204054252
1.4375,-0.252783321058424
1.4378,-0.251758821950734
1.4381,-0.25074163940347
1.4384,-0.249731706854799
1.4387,-0.248728958498364
1.439,-0.247733329273024
1.4393,-0.24674475485278
1.4396,-0.245763171636838
1.4399,-0.244788516739843
1.4402,-0.24382072798226
1.4405,-0.242859743880906
1.4408,-0.24190550363961
1.4411,-0.240957947140064
1.4414,-0.240017014932772
1.4417,-0.239082648228148
1.442,-0.238154788887774
1.4423,-0.237233379415766
1.4426,-0.236318362950281
1.4429,-0.235409683255166
1.4432,-0.234507284711719
1.4435,-0.233611112310575
1.4438,-0.232721111643733
1.4441,-0.231837228896697
1.4444,-0.230959410840714
1.4447,-0.230087604825165
1.445,-0.229221758770046
1.4453,-0.228361821158578
1.4456,-0.227507741029916
1.4459,-0.226659467971965
1.4462,-0.225816952114326
1.4465,-0.224980144121318
1.4468,-0.22414899518513
1.4471,-0.223323457019052
1.4474,-0.222503481850836
1.4477,-0.22168902241611
1.448,-0.220880031951944
1.4483,-0.220076464190468
1.4486,-0.219278273352605
1.4489,-0.21848541414189
1.4492,-0.217697841738385
1.4495,-0.216915511792674
1.4498,-0.21613838041995
1.4501,-0.215366404194198
1.4504,-0.214599540142444
1.4507,-0.213837745739103
1.451,-0.213080978900402
1.4513,-0.212329197978882
1.4516,-0.211582361757995
1.4519,-0.210840429446747
1.4522,-0.210103360674455
1.4525,-0.209371115485553
1.4528,-0.208643654334483
1.4531,-0.207920938080663
1.4534,-0.207202927983508
1.4537,-0.206489585697551
1.454,-0.205780873267607
1.4543,-0.205076753124023
1.4546,-0.20437718807798
1.4549,-0.203682141316882
1.4552,-0.202991576399788
1.4555,-0.202305457252916
1.4558,-0.20162374816523
1.4561,-0.200946413784051
1.4564,-0.20027341911076
1.4567,-0.199604729496553
1.457,-0.198940310638249
1.4573,-0.198280128574156
1.4576,-0.197624149680014
1.4579,-0.196972340664957
1.4582,-0.19632466856758
1.4585,-0.195681100752002
1.4588,-0.195041604904049
1.4591,-0.194406149027424
1.4594,-0.193774701439982
1.4597,-0.193147230770027
1.46,-0.192523705952661
1.4603,-0.191904096226206
1.4606,-0.191288371128638
1.4609,-0.190676500494111
1.4612,-0.190068454449485
1.4615,-0.189464203410942
1.4618,-0.188863718080617
1.4621,-0.188266969443287
1.4624,-0.18767392876311
1.4627,-0.187084567580394
1.463,-0.186498857708428
1.4633,-0.185916771230328
1.4636,-0.185338280495957
1.4639,-0.184763358118861
1.4642,-0.184191976973264
1.4645,-0.183624110191087
1.4648,-0.183059731159011
1.4651,-0.182498813515601
1.4654,-0.181941331148424
1.4657,-0.181387258191252
1.466,-0.180836569021262
1.4663,-0.180289238256303
1.4666,-0.179745240752185
1.4669,-0.179204551599998
1.4672,-0.178667146123483
