"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116421342516635
1.4003,-0.115962529587462
1.4006,-0.115507825715647
1.4009,-0.11505721031103
1.4012,-0.114610662753288
1.4015,-0.114168162393912
1.4018,-0.113729688558136
1.4021,-0.113295220546888
1.4024,-0.112864737638673
1.4027,-0.112438219091467
1.403,-0.11201564414457
1.4033,-0.111596992020475
1.4036,-0.111182241926646
1.4039,-0.110771373057369
1.4042,-0.110364364595498
1.4045,-0.109961195714227
1.4048,-0.10956184557883
1.4051,-0.109166293348385
1.4054,-0.108774518177455
1.4057,-0.108386499217789
1.406,-0.108002215619961
1.4063,-0.107621646535016
1.4066,-0.107244771116087
1.4069,-0.106871568519978
1.4072,-0.106502017908759
1.4075,-0.1061360984513
1.4078,-0.105773789324826
1.4081,-0.105415069716418
1.4084,-0.105059918824503
1.4087,-0.10470831586035
1.409,-0.104360240049494
1.4093,-0.10401567063319
1.4096,-0.103674586869818
1.4099,-0.103336968036289
1.4102,-0.103002793429399
1.4105,-0.102672042367201
1.4108,-0.102344694190318
1.4111,-0.102020728263291
1.4114,-0.10170012397584
1.4117,-0.101382860744161
1.412,-0.101068918012173
1.4123,-0.100758275252759
1.4126,-0.100450911968983
1.4129,-0.100146807695287
1.4132,-0.0998459419986772
1.4135,-0.0995482944798732
1.4138,-0.0992538447744677
1.4141,-0.0989625725540279
1.4144,-0.0986744575272267
1.4147,-0.0983894794409035
1.415,-0.0981076180811457
1.4153,-0.0978288532743486
1.4156,-0.0975531648882219
1.4159,-0.0972805328328295
1.4162,-0.0970109370615692
1.4165,-0.096744357572152
1.4168,-0.0964807744075765
1.4171,-0.0962201676570587
1.4174,-0.095962517456961
1.4177,-0.0957078039917019
1.418,-0.0954560074946512
1.4183,-0.0952071082489941
1.4186,-0.0949610865886039
1.4189,-0.0947179228988722
1.4192,-0.0944775976175334
1.4195,-0.0942400912354802
1.4198,-0.0940053842975459
1.4201,-0.0937734574032859
1.4204,-0.0935442912077366
1.4207,-0.0933178664221563
1.421,-0.0930941638147565
1.4213,-0.0928731642114086
1.4216,-0.0926548484963442
1.4219,-0.0924391976128412
1.4222,-0.0922261925638764
1.4225,-0.0920158144127837
1.4228,-0.091808044283898
1.4231,-0.0916028633631621
1.4234,-0.091400252898744
1.4237,-0.0912001942016184
1.424,-0.0910026686461564
1.4243,-0.0908076576706754
1.4246,-0.0906151427780021
1.4249,-0.0904251055359977
1.4252,-0.0902375275780797
1.4255,-0.0900523906037384
1.4258,-0.0898696763790245
1.4261,-0.0896893667370212
1.4264,-0.0895114435783332
1.4267,-0.0893358888715237
1.427,-0.0891626846535558
1.4273,-0.0889918130302366
1.4276,-0.0888232561766151
1.4279,-0.0886569963373961
1.4282,-0.0884930158273318
1.4285,-0.0883312970315963
1.4288,-0.0881718224061506
1.4291,-0.0880145744781041
1.4294,-0.0878595358460514
1.4297,-0.0877066891804102
1.43,-0.0875560172237325
1.4303,-0.0874075027910216
1.4306,-0.0872611287700217
1.4309,-0.0871168781215077
1.4312,-0.0869747338795651
1.4315,-0.086834679151841
1.4318,-0.0866966971198098
1.4321,-0.0865607710390083
1.4324,-0.0864268842392747
1.4327,-0.0862950201249675
1.433,-0.0861651621751733
1.4333,-0.0860372939439164
1.4336,-0.0859113990603431
1.4339,-0.0857874612289091
1.4342,-0.0856654642295601
1.4345,-0.0855453919178677
1.4348,-0.0854272282252155
1.4351,-0.0853109571589231
1.4354,-0.0851965628023874
1.4357,-0.0850840293152164
1.436,-0.0849733409333244
1.4363,-0.084864481969069
1.4366,-0.0847574368113399
1.4369,-0.0846521899256347
1.4372,-0.0845487258541699
1.4375,-0.0844470292159336
1.4378,-0.0843470847067693
1.4381,-0.0842488770994251
1.4384,-0.0841523912436023
1.4387,-0.0840576120660074
1.439,-0.0839645245703863
1.4393,-0.0838731138375471
1.4396,-0.0837833650253879
1.4399,-0.0836952633689048
1.4402,-0.083608794180202
1.4405,-0.0835239428484902
1.4408,-0.083440694840078
1.4411,-0.0833590356983646
1.4414,-0.0832789510438026
1.4417,-0.083200426573894
1.442,-0.083123448063134
1.4423,-0.0830480013629874
1.4426,-0.0829740724018292
1.4429,-0.0829016471849033
1.4432,-0.0828307117942557
1.4435,-0.0827612523886688
1.4438,-0.0826932552036011
1.4441,-0.0826267065511012
1.4444,-0.0825615928197266
1.4447,-0.0824979004744683
1.445,-0.0824356160566393
1.4453,-0.0823747261837886
1.4456,-0.0823152175495988
1.4459,-0.0822570769237729
1.4462,-0.0822002911519201
1.4465,-0.0821448471554411
1.4468,-0.0820907319314063
1.4471,-0.0820379325524193
1.4474,-0.0819864361664965
1.4477,-0.0819362299969233
1.448,-0.0818873013421054
1.4483,-0.0818396375754397
1.4486,-0.0817932261451521
1.4489,-0.0817480545741452
1.4492,-0.0817041104598398
1.4495,-0.0816613814740154
1.4498,-0.0816198553626373
1.4501,-0.0815795199457013
1.4504,-0.0815403631170352
1.4507,-0.0815023728441441
1.451,-0.0814655371680167
1.4513,-0.0814298442029475
1.4516,-0.0813952821363402
1.4519,-0.0813618392285196
1.4522,-0.0813295038125444
1.4525,-0.0812982642939996
1.4528,-0.0812681091507926
1.4531,-0.0812390269329653
1.4534,-0.0812110062624684
1.4537,-0.0811840358329603
1.454,-0.0811581044095954
1.4543,-0.0811332008288023
1.4546,-0.081109313998073
1.4549,-0.0810864328957344
1.4552,-0.0810645465707312
1.4555,-0.0810436441423942
1.4558,-0.081023714800217
1.4561,-0.0810047478036221
1.4564,-0.0809867324817237
1.4567,-0.0809696582331056
1.457,-0.080953514525571
1.4573,-0.0809382908959071
1.4576,-0.0809239769496436
1.4579,-0.0809105623608088
1.4582,-0.0808980368716847
1.4585,-0.0808863902925667
1.4588,-0.0808756125014965
1.4591,-0.0808656934440296
1.4594,-0.0808566231329738
1.4597,-0.0808483916481369
1.46,-0.0808409891360727
1.4603,-0.0808344058098207
1.4606,-0.0808286319486483
1.4609,-0.0808236578977947
1.4612,-0.0808194740682062
1.4615,-0.0808160709362713
1.4618,-0.0808134390435623
1.4621,-0.0808115689965683
1.4624,-0.0808104514664245
1.4627,-0.0808100771886544
1.463,-0.0808104369628908
1.4633,-0.080811521652614
1.4636,-0.0808133221848794
1.4639,-0.0808158295500453
1.4642,-0.0808190348015058
1.4645,-0.0808229290554069
1.4648,-0.0808275034903831
1.4651,-0.0808327493472842
1.4654,-0.0808386579288878
1.4657,-0.0808452205996398
