"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.299788039080259
1.4003,-0.298333751064191
1.4006,-0.296891673370352
1.4009,-0.295461673712139
1.4012,-0.294043621570087
1.4015,-0.292637388164016
1.4018,-0.291242846425669
1.4021,-0.289859870971856
1.4024,-0.288488338078089
1.4027,-0.287128125652668
1.403,-0.285779113211237
1.4033,-0.284441181851819
1.4036,-0.283114214230271
1.4039,-0.281798094536186
1.4042,-0.280492708469218
1.4045,-0.279197943215831
1.4048,-0.277913687426475
1.4051,-0.27663983119312
1.4054,-0.275376266027243
1.4057,-0.274122884838152
1.406,-0.272879581911727
1.4063,-0.27164625288951
1.4066,-0.270422794748167
1.4069,-0.269209105779312
1.4072,-0.268005085569673
1.4075,-0.266810634981613
1.4078,-0.26562565613398
1.4081,-0.26445005238328
1.4084,-0.263283728305203
1.4087,-0.262126589676423
1.409,-0.260978543456763
1.4093,-0.25983949777161
1.4096,-0.258709361894669
1.4099,-0.257588046231005
1.4102,-0.256475462300355
1.4105,-0.255371522720735
1.4108,-0.254276141192341
1.4111,-0.253189232481691
1.4114,-0.252110712406047
1.4117,-0.251040497818106
1.412,-0.249978506590954
1.4123,-0.248924657603236
1.4126,-0.247878870724622
1.4129,-0.246841066801475
1.4132,-0.245811167642786
1.4135,-0.244789096006321
1.4138,-0.243774775585012
1.4141,-0.242768130993577
1.4144,-0.241769087755329
1.4147,-0.240777572289248
1.415,-0.239793511897231
1.4153,-0.238816834751567
1.4156,-0.2378474698826
1.4159,-0.236885347166627
1.4162,-0.235930397313957
1.4165,-0.234982551857172
1.4168,-0.234041743139603
1.4171,-0.233107904303968
1.4174,-0.232180969281191
1.4177,-0.231260872779414
1.418,-0.230347550273197
1.4183,-0.229440937992856
1.4186,-0.228540972913998
1.4189,-0.227647592747228
1.4192,-0.226760735927989
1.4195,-0.225880341606606
1.4198,-0.22500634963845
1.4201,-0.224138700574283
1.4204,-0.223277335650741
1.4207,-0.222422196780977
1.421,-0.221573226545446
1.4213,-0.220730368182835
1.4216,-0.219893565581141
1.4219,-0.219062763268878
1.4222,-0.21823790640643
1.4225,-0.217418940777544
1.4228,-0.216605812780925
1.4231,-0.215798469422022
1.4234,-0.214996858304864
1.4237,-0.214200927624078
1.424,-0.213410626157032
1.4243,-0.212625903256044
1.4246,-0.211846708840787
1.4249,-0.211072993390734
1.4252,-0.210304707937789
1.4255,-0.209541804058971
1.4258,-0.208784233869253
1.4261,-0.208031950014485
1.4264,-0.207284905664441
1.4267,-0.206543054505949
1.427,-0.205806350736146
1.4273,-0.205074749055838
1.4276,-0.204348204662931
1.4279,-0.203626673245986
1.4282,-0.202910110977874
1.4285,-0.202198474509506
1.4288,-0.201491720963669
1.4291,-0.200789807928949
1.4294,-0.200092693453756
1.4297,-0.199400336040421
1.43,-0.198712694639387
1.4303,-0.1980297286435
1.4306,-0.197351397882358
1.4309,-0.19667766261677
1.4312,-0.196008483533268
1.4315,-0.195343821738733
1.4318,-0.194683638755067
1.4321,-0.194027896513974
1.4324,-0.193376557351781
1.4327,-0.192729584004376
1.433,-0.192086939602185
1.4333,-0.191448587665241
1.4336,-0.190814492098314
1.4339,-0.190184617186122
1.4342,-0.189558927588606
1.4345,-0.188937388336265
1.4348,-0.188319964825573
1.4351,-0.187706622814453
1.4354,-0.18709732841781
1.4357,-0.186492048103148
1.436,-0.185890748686231
1.4363,-0.185293397326803
1.4366,-0.184699961524391
1.4369,-0.184110409114145
1.4372,-0.183524708262753
1.4375,-0.182942827464395
1.4378,-0.182364735536782
1.4381,-0.18179040161722
1.4384,-0.181219795158747
1.4387,-0.180652885926334
1.439,-0.180089643993107
1.4393,-0.17953003973665
1.4396,-0.178974043835359
1.4399,-0.178421627264825
1.4402,-0.177872761294283
1.4405,-0.17732741748312
1.4408,-0.176785567677406
1.4411,-0.176247184006491
1.4414,-0.175712238879648
1.4417,-0.175180704982751
1.442,-0.17465255527502
1.4423,-0.174127762985781
1.4426,-0.173606301611297
1.4429,-0.173088144911625
1.4432,-0.172573266907536
1.4435,-0.172061641877446
1.4438,-0.171553244354414
1.4441,-0.171048049123185
1.4444,-0.17054603121724
1.4447,-0.170047165915925
1.445,-0.169551428741593
1.4453,-0.169058795456793
1.4456,-0.1685692420615
1.4459,-0.168082744790373
1.4462,-0.167599280110061
1.4465,-0.167118824716542
1.4468,-0.166641355532486
1.4471,-0.166166849704673
1.4474,-0.16569528460142
1.4477,-0.165226637810078
1.448,-0.164760887134525
1.4483,-0.164298010592709
1.4486,-0.163837986414236
1.4489,-0.163380793037961
1.4492,-0.162926409109642
1.4495,-0.16247481347959
1.4498,-0.162025985200392
1.4501,-0.16157990352463
1.4504,-0.161136547902631
1.4507,-0.160695897980278
1.451,-0.160257933596814
1.4513,-0.159822634782694
1.4516,-0.159389981757451
1.4519,-0.158959954927613
1.4522,-0.158532534884624
1.4525,-0.158107702402796
1.4528,-0.157685438437305
1.4531,-0.157265724122184
1.4534,-0.156848540768368
1.4537,-0.156433869861755
1.454,-0.156021693061281
1.4543,-0.15561199219704
