"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132764619621076
1.4003,-0.13245020739155
1.4006,-0.132137861490272
1.4009,-0.1318275670505
1.4012,-0.131519309355106
1.4015,-0.13121307383496
1.4018,-0.130908846067369
1.4021,-0.130606611774528
1.4024,-0.130306356821974
1.4027,-0.130008067217096
1.403,-0.129711729107637
1.4033,-0.129417328780224
1.4036,-0.129124852658922
1.4039,-0.128834287303811
1.4042,-0.128545619409564
1.4045,-0.128258835804071
1.4048,-0.127973923447064
1.4051,-0.127690869428765
1.4054,-0.127409660968546
1.4057,-0.127130285413629
1.406,-0.126852730237774
1.4063,-0.126576983040011
1.4066,-0.126303031543373
1.4069,-0.126030863593654
1.4072,-0.125760467158178
1.4075,-0.1254918303246
1.4078,-0.125224941299693
1.4081,-0.124959788408196
1.4084,-0.124696360091631
1.4087,-0.124434644907175
1.409,-0.12417463152652
1.4093,-0.12391630873477
1.4096,-0.123659665429331
1.4099,-0.123404690618839
1.4102,-0.123151373422096
1.4105,-0.122899703067002
1.4108,-0.122649668889538
1.4111,-0.122401260332726
1.4114,-0.122154466945628
1.4117,-0.121909278382357
1.412,-0.121665684401086
1.4123,-0.121423674863091
1.4126,-0.121183239731791
1.4129,-0.120944369071816
1.4132,-0.120707053048083
1.4135,-0.120471281924869
1.4138,-0.120237046064934
1.4141,-0.120004335928616
1.4144,-0.119773142072972
1.4147,-0.119543455150905
1.415,-0.119315265910324
1.4153,-0.119088565193313
1.4156,-0.118863343935296
1.4159,-0.118639593164233
1.4162,-0.11841730399982
1.4165,-0.118196467652707
1.4168,-0.117977075423711
1.4171,-0.117759118703064
1.4174,-0.117542588969656
1.4177,-0.117327477790301
1.418,-0.117113776818989
1.4183,-0.116901477796199
1.4186,-0.116690572548156
1.4189,-0.116481052986177
1.4192,-0.116272911105948
1.4195,-0.116066138986867
1.4198,-0.115860728791387
1.4201,-0.115656672764354
1.4204,-0.115453963232366
1.4207,-0.115252592603147
1.421,-0.115052553364919
1.4213,-0.114853838085796
1.4216,-0.114656439413187
1.4219,-0.114460350073195
1.4222,-0.114265562870045
1.4225,-0.114072070685515
1.4228,-0.11387986647837
1.4231,-0.113688943283814
1.4234,-0.113499294212948
1.4237,-0.113310912452243
1.424,-0.113123791263022
1.4243,-0.112937923980929
