"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.413115392689136
1.4003,-0.41076170178485
1.4006,-0.408429318860445
1.4009,-0.40611799033601
1.4012,-0.403827466426851
1.4015,-0.401557501075431
1.4018,-0.399307851884695
1.4021,-0.397078280052792
1.4024,-0.39486855030917
1.4027,-0.392678430851967
1.403,-0.390507693286658
1.4033,-0.388356112566046
1.4036,-0.386223466931391
1.4039,-0.384109537854795
1.4042,-0.382014109982737
1.4045,-0.379936971080752
1.4048,-0.377877911979246
1.4051,-0.375836726520387
1.4054,-0.373813211506058
1.4057,-0.371807166646887
1.406,-0.36981839451226
1.4063,-0.367846700481355
1.4066,-0.365891892695126
1.4069,-0.363953782009279
1.4072,-0.362032181948132
1.4075,-0.360126908659422
1.4078,-0.358237780869976
1.4081,-0.356364619842276
1.4084,-0.35450724933185
1.4087,-0.352665495545512
1.409,-0.350839187100397
1.4093,-0.349028154983829
1.4096,-0.347232232513911
1.4099,-0.345451255300916
1.4102,-0.34368506120942
1.4105,-0.341933490321136
1.4108,-0.34019638489849
1.4111,-0.338473589348874
1.4114,-0.336764950189586
1.4117,-0.335070316013432
1.412,-0.333389537455
1.4123,-0.331722467157534
1.4126,-0.33006895974047
1.4129,-0.328428871767562
1.4132,-0.326802061715605
1.4135,-0.32518838994376
1.4138,-0.323587718663435
1.4141,-0.321999911908722
1.4144,-0.320424835507415
1.4147,-0.318862357052515
1.415,-0.317312345874311
1.4153,-0.315774673012944
1.4156,-0.314249211191475
1.4159,-0.31273583478947
1.4162,-0.311234419817044
1.4165,-0.30974484388939
1.4168,-0.308266986201768
1.4171,-0.306800727504947
1.4174,-0.305345950081091
1.4177,-0.303902537720088
1.418,-0.302470375696295
1.4183,-0.301049350745697
1.4186,-0.299639351043503
1.4189,-0.298240266182088
1.4192,-0.296851987149402
1.4195,-0.29547440630769
1.4198,-0.294107417372638
1.4201,-0.292750915392867
1.4204,-0.2914047967298
1.4207,-0.290068959037865
1.421,-0.288743301245074
1.4213,-0.287427723533905
1.4216,-0.286122127322562
1.4219,-0.284826415246521
1.4222,-0.283540491140419
1.4225,-0.282264260020258
1.4228,-0.280997628065908
1.4231,-0.279740502603907
1.4234,-0.278492792090581
1.4237,-0.277254406095422
1.424,-0.276025255284784
1.4243,-0.274805251405829
1.4246,-0.273594307270755
1.4249,-0.272392336741312
1.4252,-0.271199254713547
1.4255,-0.270014977102845
1.4258,-0.268839420829168
1.4261,-0.267672503802624
1.4264,-0.266514144909191
1.4267,-0.265364263996743
1.427,-0.264222781861284
1.4273,-0.263089620233404
1.4276,-0.261964701764991
1.4279,-0.260847950016135
1.4282,-0.259739289442248
1.4285,-0.258638645381432
1.4288,-0.257545944042011
1.4291,-0.256461112490296
1.4294,-0.255384078638542
1.4297,-0.254314771233101
1.43,-0.253253119842778
1.4303,-0.252199054847356
1.4306,-0.251152507426343
1.4309,-0.250113409547855
1.4312,-0.24908169395772
1.4315,-0.24805729416874
1.4318,-0.247040144450117
1.4321,-0.246030179817084
1.4324,-0.245027336020644
1.4327,-0.244031549537543
1.433,-0.243042757560336
1.4333,-0.242060897987667
1.4336,-0.241085909414666
1.4339,-0.240117731123521
1.4342,-0.239156303074176
1.4345,-0.238201565895201
1.4348,-0.237253460874796
1.4351,-0.236311929951922
1.4354,-0.235376915707605
1.4357,-0.234448361356325
1.436,-0.233526210737607
1.4363,-0.232610408307668
1.4366,-0.231700899131257
1.4369,-0.230797628873589
1.4372,-0.229900543792405
1.4375,-0.229009590730166
1.4378,-0.228124717106357
1.4381,-0.227245870909928
1.4384,-0.226373000691806
1.4387,-0.225506055557591
1.439,-0.224644985160296
1.4393,-0.223789739693237
1.4396,-0.222940269883022
1.4399,-0.222096526982638
1.4402,-0.221258462764659
1.4405,-0.220426029514539
1.4408,-0.219599180024021
1.4411,-0.218777867584632
1.4414,-0.217962045981284
1.4417,-0.217151669485978
1.442,-0.216346692851569
1.4423,-0.21554707130568
1.4426,-0.21475276054465
1.4429,-0.213963716727602
1.4432,-0.213179896470602
1.4435,-0.212401256840882
1.4438,-0.211627755351177
1.4441,-0.210859349954111
1.4444,-0.210095999036703
1.4447,-0.209337661414925
1.445,-0.208584296328352
1.4453,-0.207835863434892
1.4456,-0.207092322805572
1.4459,-0.206353634919442
1.4462,-0.205619760658507
1.4465,-0.204890661302765
1.4468,-0.204166298525292
1.4471,-0.20344663438742
1.4474,-0.202731631333969
1.4477,-0.202021252188562
1.448,-0.201315460148982
1.4483,-0.200614218782633
1.4486,-0.199917492022019
1.4489,-0.199225244160332
1.4492,-0.198537439847081
1.4495,-0.197854044083772
1.4498,-0.197175022219676
1.4501,-0.196500339947639
1.4504,-0.19582996329995
1.4507,-0.195163858644285
1.451,-0.194501992679679
1.4513,-0.19384433243258
1.4516,-0.193190845252952
1.4519,-0.192541498810417
1.4522,-0.19189626109048
1.4525,-0.191255100390768
1.4528,-0.190617985317358
1.4531,-0.189984884781137
1.4534,-0.189355767994218
1.4537,-0.188730604466391
1.454,-0.188109364001649
1.4543,-0.187492016694737
1.4546,-0.186878532927766
1.4549,-0.186268883366862
1.4552,-0.185663038958865
1.4555,-0.185060970928067
1.4558,-0.184462650773023
1.4561,-0.183868050263344
1.4564,-0.183277141436611
1.4567,-0.182689896595252
