"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120007629777165
1.4003,-0.119740312096238
1.4006,-0.119474691607297
1.4009,-0.119210756451325
1.4012,-0.118948494882895
1.4015,-0.118687895268972
1.4018,-0.118428946087764
1.4021,-0.118171635927542
1.4024,-0.117915953485528
1.4027,-0.117661887566753
1.403,-0.117409427082962
1.4033,-0.117158561051502
1.4036,-0.116909278594258
1.4039,-0.116661568936569
1.4042,-0.116415421406195
1.4045,-0.116170825432256
1.4048,-0.115927770544213
1.4051,-0.115686246370862
1.4054,-0.11544624263932
1.4057,-0.115207749174048
1.406,-0.114970755895875
1.4063,-0.114735252821022
1.4066,-0.114501230060164
1.4069,-0.114268677817493
1.4072,-0.114037586389779
1.4075,-0.113807946165472
1.4078,-0.113579747623782
1.4081,-0.1133529813338
1.4084,-0.11312763795361
1.4087,-0.112903708229428
1.409,-0.112681182994735
1.4093,-0.112460053169438
1.4096,-0.112240309759026
1.4099,-0.112021943853753
1.4102,-0.111804946627818
1.4105,-0.111589309338559
1.4108,-0.111375023325667
1.4111,-0.111162080010391
1.4114,-0.11095047089477
1.4117,-0.11074018756087
1.412,-0.110531221670023
1.4123,-0.110323564962093
1.4126,-0.110117209254729
1.4129,-0.10991214644265
1.4132,-0.109708368496913
1.4135,-0.10950586746423
1.4138,-0.109304635466244
1.4141,-0.109104664698855
1.4144,-0.10890594743154
1.4147,-0.108708476006674
1.415,-0.108512242838865
1.4153,-0.108317240414315
1.4156,-0.108123461290156
1.4159,-0.107930898093828
1.4162,-0.107739543522436
1.4165,-0.107549390342138
1.4168,-0.107360431387527
1.4171,-0.107172659561034
1.4174,-0.106986067832315
1.4177,-0.106800649237686
1.418,-0.106616396879512
1.4183,-0.10643330392566
1.4186,-0.106251363608915
1.4189,-0.106070569226426
1.4192,-0.105890914139157
1.4195,-0.105712391771348
1.4198,-0.105534995609959
1.4201,-0.105358719204162
1.4204,-0.105183556164808
1.4207,-0.105009500163905
1.421,-0.104836544934125
1.4213,-0.104664684268289
1.4216,-0.104493912018878
1.4219,-0.104324222097544
1.4222,-0.104155608474625
1.4225,-0.103988065178674
1.4228,-0.103821586295984
1.4231,-0.103656165970141
1.4234,-0.103491798401552
1.4237,-0.103328477846999
1.424,-0.103166198619202
1.4243,-0.103004955086379
1.4246,-0.102844741671811
1.4249,-0.102685552853432
1.4252,-0.102527383163387
1.4255,-0.102370227187638
1.4258,-0.102214079565557
1.4261,-0.102058934989512
1.4264,-0.101904788204484
1.4267,-0.101751634007676
1.427,-0.101599467248127
1.4273,-0.101448282826335
1.4276,-0.101298075693884
1.4279,-0.101148840853084
1.4282,-0.101000573356599
1.4285,-0.100853268307109
1.4288,-0.100706920856936
1.4291,-0.100561526207722
1.4294,-0.100417079610079
1.4297,-0.100273576363259
1.43,-0.100131011814819
1.4303,-0.099989381360309
1.4306,-0.0998486804429489
1.4309,-0.0997089045533105
1.4312,-0.0995700492290165
1.4315,-0.0994321100544425
1.4318,-0.0992950826604055
1.4321,-0.0991589627238889
1.4324,-0.0990237459677404
1.4327,-0.0988894281603999
1.433,-0.0987560051156186
1.4333,-0.0986234726921932
1.4336,-0.0984918267936809
1.4339,-0.0983610633681582
1.4342,-0.0982311784079496
1.4345,-0.0981021679493875
1.4348,-0.0979740280725491
1.4351,-0.0978467549010256
1.4354,-0.0977203446016837
1.4357,-0.0975947933844196
1.436,-0.0974700975019433
1.4363,-0.0973462532495534
1.4366,-0.0972232569649173
1.4369,-0.0971011050278462
1.4372,-0.0969797938601008
1.4375,-0.0968593199251767
1.4378,-0.0967396797281121
1.4381,-0.0966208698152789
1.4384,-0.0965028867742043
1.4387,-0.0963857272333787
1.439,-0.0962693878620701
1.4393,-0.0961538653701608
1.4396,-0.0960391565079508
1.4399,-0.0959252580660158
1.4402,-0.0958121668750278
1.4405,-0.0956998798055989
1.4408,-0.0955883937681275
1.4411,-0.0954777057126492
1.4414,-0.0953678126286946
1.4417,-0.0952587115451395
1.442,-0.0951503995300784
1.4423,-0.0950428736906843
1.4426,-0.0949361311730949
1.4429,-0.094830169162271
1.4432,-0.0947249848818987
1.4435,-0.0946205755942585
1.4438,-0.0945169386001338
1.4441,-0.0944140712386882
1.4444,-0.0943119708873802
1.4447,-0.0942106349618637
1.445,-0.0941100609159021
1.4453,-0.0940102462412676
1.4456,-0.0939111884676801
1.4459,-0.0938128851627174
1.4462,-0.0937153339317531
1.4465,-0.0936185324178793
1.4468,-0.0935224783018523
1.4471,-0.0934271693020282
1.4474,-0.0933326031743215
1.4477,-0.0932387777121465
1.448,-0.0931456907463799
1.4483,-0.0930533401453134
