"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230391902001572
1.4003,-0.229473484527403
1.4006,-0.228561808750021
1.4009,-0.227656810253055
1.4012,-0.22675842538654
1.4015,-0.22586659125609
1.4018,-0.224981245712282
1.4021,-0.224102327340172
1.4024,-0.223229775449025
1.4027,-0.222363530062169
1.403,-0.221503531907041
1.4033,-0.220649722405382
1.4036,-0.219802043663595
1.4039,-0.218960438463255
1.4042,-0.218124850251766
1.4045,-0.21729522313317
1.4048,-0.216471501859114
1.4051,-0.215653631819944
1.4054,-0.214841559035946
1.4057,-0.214035230148732
1.406,-0.213234592412756
1.4063,-0.212439593686953
1.4066,-0.211650182426548
1.4069,-0.210866307674937
1.4072,-0.210087919055749
1.4075,-0.209314966764996
1.4078,-0.208547401563352
1.4081,-0.207785174768586
1.4084,-0.207028238248047
1.4087,-0.206276544411336
1.409,-0.205530046203038
1.4093,-0.204788697095603
1.4096,-0.204052451082301
1.4099,-0.203321262670325
1.4102,-0.202595086873975
1.4105,-0.20187387920794
1.4108,-0.201157595680709
1.4111,-0.200446192788065
1.4114,-0.199739627506669
1.4117,-0.199037857287774
1.412,-0.198340840050988
1.4123,-0.197648534178189
1.4126,-0.19696089850747
1.4129,-0.196277892327224
1.4132,-0.195599475370289
1.4135,-0.194925607808202
1.4138,-0.194256250245516
1.4141,-0.193591363714229
1.4144,-0.192930909668263
1.4147,-0.192274849978064
1.415,-0.191623146925244
1.4153,-0.190975763197334
1.4156,-0.190332661882595
1.4159,-0.189693806464911
1.4162,-0.189059160818761
1.4165,-0.188428689204261
1.4168,-0.187802356262281
1.4171,-0.187180127009631
1.4174,-0.186561966834325
1.4177,-0.185947841490894
1.418,-0.185337717095798
1.4183,-0.18473156012288
1.4186,-0.184129337398892
1.4189,-0.183531016099101
1.4192,-0.182936563742922
1.4195,-0.182345948189668
1.4198,-0.181759137634299
1.4201,-0.181176100603296
1.4204,-0.180596805950536
1.4207,-0.180021222853264
1.421,-0.179449320808113
1.4213,-0.17888106962717
1.4216,-0.178316439434124
1.4219,-0.177755400660426
1.4222,-0.17719792404155
1.4225,-0.176643980613277
1.4228,-0.176093541708046
1.4231,-0.175546578951338
1.4234,-0.175003064258141
1.4237,-0.174462969829438
1.424,-0.173926268148754
1.4243,-0.173392931978752
1.4246,-0.172862934357876
1.4249,-0.172336248597044
1.4252,-0.171812848276373
1.4255,-0.171292707241975
1.4258,-0.170775799602771
1.4261,-0.170262099727361
1.4264,-0.169751582240947
1.4267,-0.169244222022278
1.427,-0.168739994200648
1.4273,-0.168238874152945
1.4276,-0.16774083750071
1.4279,-0.167245860107283
1.4282,-0.166753918074937
1.4285,-0.166264987742087
1.4288,-0.165779045680533
1.4291,-0.16529606869271
1.4294,-0.164816033809024
1.4297,-0.164338918285177
1.43,-0.163864699599566
1.4303,-0.163393355450692
1.4306,-0.162924863754611
1.4309,-0.162459202642426
1.4312,-0.161996350457806
